,Unnamed: 0,time,event
0,0,2,15
1,1,6,3
2,2,6,1
3,3,6,9
4,4,7,1
5,5,8,3
6,6,9,2
7,7,9,1
8,8,10,1
9,9,12,2
10,10,12,1
11,11,13,15
12,12,14,3
13,13,14,1
14,14,15,15
15,15,15,1
16,16,16,4
17,17,16,2
18,18,16,1
19,19,17,46
20,20,17,3
21,21,17,1
22,22,18,4
23,23,19,1
24,24,21,9
25,25,22,3
26,26,28,1
27,27,29,3
28,28,30,4
29,29,30,1
30,30,31,15
31,31,32,3
32,32,32,9
33,33,33,15
34,34,35,1
35,35,37,2
36,36,37,1
37,37,39,2
38,38,39,3
39,39,40,9
40,40,44,3
41,41,44,1
42,42,46,1
43,43,47,2
44,44,47,1
45,45,49,3
46,46,49,1
47,47,50,2
48,48,50,1
49,49,52,2
50,50,52,3
51,51,52,1
52,52,53,15
53,53,53,3
54,54,53,1
55,55,54,1
56,56,56,15
57,57,56,24
58,58,56,1
59,59,57,3
60,60,58,2
61,61,58,3
62,62,58,9
63,63,59,4
64,64,61,2
65,65,61,1
66,66,62,15
67,67,63,15
68,68,64,3
69,69,64,1
70,70,65,2
71,71,65,3
72,72,65,1
73,73,66,1
74,74,67,1
75,75,68,15
76,76,68,2
77,77,69,3
78,78,70,1
79,79,71,2
80,80,71,1
81,81,72,1
82,82,73,1
83,83,75,15
84,84,75,2
85,85,76,15
86,86,76,1
87,87,77,3
88,88,77,1
89,89,78,15
90,90,78,9
91,91,79,2
92,92,79,3
93,93,79,9
94,94,80,3
95,95,80,1
96,96,81,1
97,97,82,4
98,98,82,3
99,99,82,9
100,100,83,1
101,101,83,9
102,102,85,15
103,103,85,3
104,104,85,1
105,105,87,2
106,106,87,1
107,107,88,15
108,108,88,1
109,109,89,4
110,110,89,1
111,111,89,9
112,112,90,15
113,113,91,2
114,114,91,3
115,115,91,1
116,116,93,4
117,117,94,1
118,118,96,2
119,119,96,3
120,120,96,1
121,121,97,9
122,122,98,22
123,123,98,55
124,124,98,1
125,125,98,9
126,126,99,2
127,127,101,3
128,128,101,1
129,129,102,1
130,130,103,2
131,131,103,3
132,132,103,9
133,133,104,9
134,134,105,1
135,135,106,2
136,136,106,3
137,137,107,1
138,138,108,1
139,139,109,1
140,140,110,2
141,141,110,3
142,142,111,4
143,143,112,2
144,144,112,3
145,145,112,1
146,146,115,15
147,147,115,3
148,148,116,15
149,149,117,15
150,150,119,1
151,151,120,15
152,152,120,1
153,153,121,15
154,154,121,2
155,155,121,3
156,156,122,15
157,157,123,15
158,158,124,2
159,159,126,15
160,160,126,3
161,161,128,1
162,162,129,15
163,163,129,1
164,164,130,4
165,165,130,1
166,166,131,3
167,167,131,1
168,168,132,15
169,169,132,1
170,170,132,9
171,171,133,1
172,172,134,15
173,173,134,1
174,174,135,15
175,175,135,2
176,176,135,3
177,177,136,1
178,178,137,15
179,179,137,3
180,180,138,2
181,181,138,1
182,182,139,15
183,183,140,3
184,184,140,1
185,185,141,2
186,186,141,24
187,187,141,1
188,188,142,1
189,189,143,1
190,190,144,15
191,191,145,2
192,192,145,1
193,193,146,3
194,194,147,15
195,195,147,9
196,196,148,1
197,197,149,15
198,198,149,3
199,199,149,1
200,200,150,15
201,201,150,9
202,202,151,15
203,203,151,2
204,204,152,15
205,205,152,3
206,206,154,1
207,207,155,15
208,208,155,3
209,209,156,15
210,210,156,3
211,211,157,4
212,212,157,2
213,213,157,1
214,214,158,15
215,215,159,15
216,216,160,15
217,217,160,1
218,218,160,9
219,219,162,15
220,220,162,3
221,221,163,1
222,222,164,1
223,223,165,2
224,224,165,24
225,225,165,1
226,226,166,1
227,227,167,15
228,228,169,3
229,229,169,1
230,230,170,1
231,231,172,2
232,232,172,1
233,233,173,15
234,234,174,15
235,235,174,9
236,236,175,15
237,237,176,4
238,238,176,15
239,239,176,2
240,240,176,24
241,241,176,1
242,242,177,15
243,243,177,3
244,244,178,1
245,245,179,1
246,246,180,2
247,247,180,3
248,248,180,1
249,249,181,15
250,250,182,1
251,251,183,1
252,252,184,3
253,253,185,4
254,254,185,2
255,255,185,1
256,256,186,2
257,257,186,3
258,258,186,9
259,259,187,1
260,260,188,15
261,261,189,1
262,262,190,15
263,263,190,3
264,264,191,2
265,265,191,1
266,266,194,15
267,267,194,2
268,268,194,3
269,269,194,9
270,270,195,15
271,271,196,15
272,272,196,9
273,273,197,1
274,274,198,15
275,275,198,1
276,276,199,2
277,277,199,1
278,278,200,3
279,279,201,2
280,280,202,15
281,281,203,1
282,282,204,15
283,283,205,15
284,284,205,1
285,285,206,3
286,286,206,1
287,287,207,2
288,288,207,3
289,289,208,2
290,290,208,1
291,291,209,15
292,292,210,15
293,293,210,3
294,294,210,1
295,295,211,1
296,296,212,3
297,297,212,1
298,298,213,2
299,299,214,15
300,300,214,24
301,301,216,15
302,302,218,15
303,303,218,3
304,304,219,1
305,305,220,2
306,306,222,4
307,307,222,15
308,308,222,3
309,309,222,1
310,310,224,15
311,311,224,1
312,312,225,2
313,313,225,1
314,314,226,15
