,Unnamed: 0,time,event
0,0,0,2
1,1,2,1
2,2,7,1
3,3,10,15
4,4,11,15
5,5,11,1
6,6,13,1
7,7,14,22
8,8,14,1
9,9,15,15
10,10,15,1
11,11,16,3
12,12,16,1
13,13,17,15
14,14,17,1
15,15,19,15
16,16,24,15
17,17,24,3
18,18,24,1
19,19,25,15
20,20,25,1
21,21,26,15
22,22,26,3
23,23,27,1
24,24,28,1
25,25,28,9
26,26,29,15
27,27,30,1
28,28,40,3
29,29,40,1
30,30,41,3
31,31,42,1
32,32,42,9
33,33,43,15
34,34,43,3
35,35,44,15
36,36,44,1
37,37,45,15
38,38,46,25
39,39,46,15
40,40,46,3
41,41,46,1
42,42,46,11
43,43,47,4
44,44,47,25
45,45,47,22
46,46,47,1
47,47,47,11
48,48,48,15
49,49,48,1
50,50,49,15
51,51,49,1
52,52,50,15
53,53,50,1
54,54,51,15
55,55,51,1
56,56,52,15
57,57,52,3
58,58,52,1
59,59,53,15
60,60,54,15
61,61,54,1
62,62,55,15
63,63,55,3
64,64,55,1
65,65,56,1
66,66,57,15
67,67,57,1
68,68,58,15
69,69,59,1
70,70,60,25
71,71,63,3
72,72,79,3
73,73,87,1
74,74,88,15
75,75,88,3
76,76,88,1
77,77,89,1
78,78,91,1
79,79,92,1
81,81,112,1
82,82,113,1
83,83,114,3
84,84,115,1
85,85,116,1
86,86,117,3
87,87,121,3
88,88,122,3
89,89,124,1
90,90,148,15
91,91,148,3
92,92,148,1
93,93,149,2
94,94,149,1
95,95,149,11
96,96,151,1
97,97,152,1
98,98,197,1
99,99,198,2
100,100,198,1
101,101,199,1
102,102,200,15
103,103,200,3
104,104,200,1
105,105,201,25
106,106,201,2
107,107,201,1
108,108,202,1
109,109,203,2
110,110,203,1
111,111,204,15
112,112,204,2
113,113,204,3
114,114,204,1
115,115,206,2
116,116,206,11
117,117,207,2
118,118,207,1
119,119,208,1
120,120,209,3
121,121,209,1
122,122,209,11
124,124,221,3
125,125,221,1
126,126,222,3
127,127,222,1
128,128,223,3
129,129,224,22
130,130,224,1
131,131,226,15
132,132,226,11
133,133,227,15
134,134,228,22
135,135,228,15
136,136,228,1
137,137,229,4
138,138,229,15
139,139,229,1
140,140,230,15
141,141,230,3
142,142,235,3
143,143,237,3
144,144,243,1
145,145,244,25
146,146,244,15
147,147,244,1
148,148,245,15
149,149,247,1
150,150,248,3
151,151,250,15
152,152,250,2
153,153,267,15
154,154,267,1
155,155,268,2
156,156,268,1
157,157,269,15
158,158,269,3
159,159,269,1
160,160,270,1
161,161,270,11
162,162,271,25
163,163,271,1
164,164,274,3
165,165,289,1
166,166,290,1
167,167,291,2
168,168,291,1
169,169,292,15
170,170,293,1
171,171,294,1
172,172,295,1
173,173,296,15
174,174,296,1
175,175,297,1
176,176,298,2
177,177,298,1
178,178,299,1
179,179,300,1
180,180,301,1
181,181,302,1
182,182,303,15
183,183,303,2
184,184,303,1
185,185,304,1
186,186,305,15
187,187,305,1
188,188,306,15
189,189,306,3
190,190,306,1
191,191,307,1
192,192,308,1
193,193,309,3
194,194,317,3
195,195,318,1
196,196,319,3
197,197,319,1
198,198,320,15
199,199,320,1
200,200,321,1
201,201,322,15
202,202,322,1
203,203,330,1
204,204,331,1
205,205,331,10
206,206,332,2
207,207,332,1
208,208,340,15
209,209,340,3
210,210,340,1
211,211,342,1
212,212,343,34
213,213,343,15
214,214,343,3
215,215,343,1
216,216,344,1
217,217,345,1
218,218,346,15
219,219,346,1
220,220,347,15
221,221,347,1
222,222,348,1
223,223,350,3
224,224,350,1
225,225,351,15
226,226,351,1
227,227,353,3
228,228,353,1
229,229,354,1
230,230,357,2
231,231,357,1
232,232,358,15
233,233,358,1
234,234,360,1
235,235,361,1
236,236,362,1
237,237,363,1
238,238,363,11
239,239,364,3
240,240,364,1
241,241,367,15
242,242,367,3
243,243,368,15
244,244,368,1
245,245,369,15
246,246,369,1
247,247,370,1
248,248,371,3
249,249,371,1
250,250,372,1
251,251,375,1
252,252,375,11
253,253,376,15
254,254,376,1
255,255,377,15
256,256,377,1
257,257,378,1
258,258,379,1
259,259,380,1
260,260,381,15
261,261,381,3
262,262,382,1
263,263,383,15
264,264,383,1
265,265,384,1
266,266,385,15
267,267,385,1
268,268,386,15
269,269,386,1
270,270,387,4
271,271,387,15
272,272,387,1
273,273,390,15
274,274,390,1
275,275,391,1
276,276,392,1
277,277,393,15
278,278,393,1
279,279,396,1
280,280,397,15
281,281,398,1
282,282,399,15
283,283,399,1
284,284,400,1
285,285,401,1
286,286,402,4
287,287,402,15
288,288,402,1
289,289,404,15
290,290,404,1
291,291,405,1
292,292,406,1
293,293,408,1
294,294,409,3
295,295,409,1
296,296,410,1
297,297,411,1
298,298,412,15
299,299,413,1
300,300,414,1
301,301,415,1
302,302,416,1
303,303,417,15
304,304,417,1
305,305,419,3
306,306,419,1
307,307,420,15
308,308,420,1
309,309,421,15
310,310,422,1
311,311,423,1
312,312,424,15
313,313,424,1
314,314,425,15
315,315,425,1
316,316,426,34
317,317,426,15
318,318,426,1
319,319,429,15
320,320,430,1
321,321,431,3
322,322,432,15
323,323,432,1
324,324,433,1
325,325,434,15
326,326,434,1
327,327,435,1
328,328,436,1
329,329,437,15
330,330,438,15
331,331,438,1
332,332,439,15
333,333,439,1
334,334,440,3
335,335,441,1
336,336,442,15
337,337,443,1
338,338,444,15
339,339,444,1
340,340,445,15
341,341,445,1
342,342,446,15
343,343,446,1
344,344,447,15
345,345,447,1
346,346,448,15
347,347,448,2
348,348,448,1
349,349,449,1
350,350,450,3
351,351,450,35
352,352,450,1
353,353,451,1
354,354,452,1
355,355,453,1
356,356,454,1
357,357,455,2
358,358,455,1
359,359,456,15
360,360,456,1
361,361,457,15
362,362,457,1
363,363,458,15
364,364,458,3
365,365,458,1
366,366,459,1
367,367,460,15
368,368,460,2
369,369,460,1
370,370,460,9
371,371,463,15
372,372,463,1
373,373,464,3
374,374,465,15
375,375,465,1
376,376,466,1
377,377,467,1
378,378,467,9
379,379,468,4
380,380,468,15
381,381,468,3
382,382,469,2
383,383,469,1
384,384,470,15
385,385,470,1
386,386,471,1
387,387,472,15
388,388,472,1
389,389,473,15
390,390,473,1
391,391,474,3
392,392,474,35
393,393,474,1
394,394,475,15
395,395,476,15
396,396,476,1
397,397,477,15
