,Unnamed: 0,time,event
0,0,0,3
1,1,3,8
2,2,4,3
3,3,9,1
4,4,10,1
6,6,12,1
8,8,13,1
9,9,14,61
10,10,14,1
11,11,15,15
12,12,16,15
13,13,16,1
14,14,17,4
16,16,17,1
17,17,18,1
19,19,20,15
20,20,20,1
22,22,21,1
23,23,22,3
24,24,23,15
25,25,23,3
26,26,23,1
27,27,24,15
28,28,24,24
29,29,24,3
30,30,24,1
32,32,26,15
33,33,26,1
34,34,27,1
35,35,29,1
37,37,30,24
38,38,31,1
39,39,31,11
40,40,32,43
41,41,32,15
43,43,35,1
44,44,35,11
45,45,36,4
46,46,36,15
47,47,36,1
49,49,37,9
50,50,38,4
51,51,38,1
52,52,39,3
53,53,40,1
55,55,41,1
57,57,42,1
58,58,43,1
60,60,44,11
61,61,45,1
63,63,47,1
64,64,48,3
65,65,48,1
67,67,49,39
68,68,49,3
69,69,49,1
70,70,50,1
71,71,52,1
72,72,53,3
73,73,53,1
75,75,55,1
76,76,56,1
78,78,57,15
79,79,57,3
80,80,58,1
81,81,59,1
83,83,61,1
84,84,62,3
85,85,62,1
87,87,63,39
88,88,64,1
89,89,67,15
91,91,68,3
92,92,68,1
93,93,69,24
94,94,69,1
96,96,71,1
98,98,72,15
99,99,72,1
100,100,73,1
101,101,74,4
102,102,74,1
104,104,75,1
105,105,76,25
106,106,76,3
107,107,76,1
108,108,77,43
110,110,77,9
111,111,78,1
113,113,79,15
114,114,79,1
115,115,80,15
116,116,80,1
117,117,81,1
118,118,82,4
119,119,82,31
121,121,83,15
122,122,83,1
123,123,84,4
124,124,84,15
125,125,84,1
127,127,85,1
129,129,86,15
130,130,86,1
131,131,87,15
132,132,87,2
133,133,87,3
134,134,87,1
135,135,88,1
136,136,89,15
137,137,89,1
138,138,90,1
140,140,91,1
141,141,92,1
142,142,93,15
143,143,96,3
144,144,96,1
145,145,97,4
147,147,97,1
148,148,98,1
150,150,99,15
151,151,99,1
152,152,100,1
154,154,102,1
155,155,103,15
156,156,103,1
157,157,105,1
158,158,106,15
159,159,106,24
160,160,106,1
161,161,107,4
162,162,107,15
163,163,107,1
165,165,111,4
167,167,111,15
168,168,111,1
