,Unnamed: 0,time,event
0,0,0,3
1,1,1,36
2,2,1,3
3,3,3,3
4,4,3,1
5,5,5,3
6,6,6,37
7,7,7,3
8,8,9,3
9,9,10,15
10,10,11,34
11,11,11,1
12,12,12,3
13,13,14,18
14,14,16,3
15,15,18,1
16,16,19,1
17,17,20,36
18,18,21,3
19,19,23,3
20,20,23,1
21,21,24,3
22,22,27,3
23,23,28,3
24,24,29,36
25,25,30,3
26,26,31,3
27,27,32,3
28,28,33,3
29,29,34,3
30,30,36,3
31,31,37,3
32,32,39,3
33,33,39,9
34,34,40,1
35,35,42,1
36,36,43,15
37,37,43,1
38,38,43,9
39,39,44,37
40,40,45,1
41,41,46,4
42,42,46,1
43,43,47,15
44,44,47,1
45,45,48,15
46,46,48,1
47,47,50,3
48,48,50,9
49,49,52,3
50,50,53,34
51,51,53,3
53,53,54,3
54,54,54,1
55,55,54,9
56,56,55,3
57,57,59,3
58,58,60,3
59,59,61,36
60,60,61,3
61,61,64,36
62,62,64,3
63,63,65,34
64,64,65,3
65,65,67,15
66,66,67,1
67,67,70,3
68,68,71,3
69,69,72,15
70,70,72,3
71,71,72,1
72,72,73,36
73,73,73,1
74,74,74,15
75,75,76,36
76,76,76,15
77,77,76,1
78,78,77,3
79,79,79,4
80,80,79,1
81,81,79,9
82,82,80,3
83,83,82,3
84,84,83,3
85,85,84,3
86,86,86,3
87,87,87,3
88,88,88,80
89,89,88,15
90,90,88,16
91,91,88,1
92,92,92,3
93,93,93,3
94,94,93,1
95,95,96,3
96,96,98,3
97,97,99,3
98,98,99,9
99,99,101,3
100,100,102,3
101,101,105,37
102,102,105,3
103,103,106,3
104,104,107,3
105,105,110,34
106,106,110,15
107,107,110,3
108,108,110,1
109,109,111,16
110,110,111,3
111,111,112,3
112,112,112,1
113,113,113,3
114,114,114,4
115,115,114,3
116,116,115,1
117,117,117,3
118,118,117,1
119,119,117,9
120,120,118,3
121,121,119,34
122,122,119,3
123,123,120,3
124,124,120,18
125,125,121,15
126,126,121,1
127,127,122,1
128,128,123,3
129,129,123,1
130,130,127,3
131,131,132,24
132,132,133,3
133,133,134,16
134,134,139,34
135,135,140,3
136,136,141,3
137,137,141,18
138,138,142,3
139,139,143,4
140,140,143,3
141,141,144,36
142,142,146,18
143,143,148,3
144,144,149,15
145,145,149,3
146,146,151,3
147,147,153,3
148,148,155,37
149,149,155,1
150,150,156,34
151,151,156,3
152,152,158,3
153,153,159,3
154,154,161,3
155,155,165,34
156,156,165,3
157,157,166,15
158,158,166,1
159,159,166,9
160,160,167,1
161,161,169,3
162,162,172,3
163,163,173,3
164,164,175,34
165,165,177,3
166,166,182,34
167,167,182,9
168,168,183,3
169,169,184,3
170,170,186,37
171,171,186,3
172,172,187,3
173,173,188,18
174,174,189,3
175,175,190,18
176,176,191,3
177,177,195,36
178,178,198,34
179,179,198,3
180,180,199,1
181,181,202,3
182,182,202,18
183,183,202,11
184,184,203,3
185,185,209,1
186,186,209,9
187,187,211,3
188,188,213,3
189,189,213,1
190,190,214,25
191,191,216,36
192,192,216,3
193,193,216,1
194,194,218,3
195,195,218,1
196,196,219,24
197,197,219,1
198,198,220,3
199,199,221,36
200,200,221,3
201,201,223,1
202,202,226,25
203,203,226,1
204,204,227,3
205,205,228,1
206,206,229,5
207,207,230,3
208,208,231,39
209,209,232,3
210,210,234,9
211,211,235,1
212,212,236,25
213,213,236,3
214,214,236,1
215,215,238,3
216,216,239,34
217,217,239,15
218,218,239,3
219,219,239,9
220,220,241,16
221,221,241,9
222,222,242,3
223,223,243,4
224,224,244,1
225,225,245,3
226,226,246,43
227,227,247,3
228,228,247,1
229,229,248,1
230,230,249,4
231,231,249,24
232,232,249,3
234,234,250,37
235,235,251,34
236,236,251,3
237,237,251,18
238,238,252,3
239,239,252,18
240,240,254,9
241,241,255,1
242,242,256,3
243,243,258,3
244,244,258,1
245,245,260,3
246,246,261,3
247,247,262,3
248,248,263,3
249,249,265,3
250,250,266,9
251,251,270,3
252,252,271,1
253,253,272,4
254,254,272,15
255,255,272,1
256,256,273,1
257,257,275,23
258,258,275,1
259,259,277,15
260,260,278,2
261,261,279,3
262,262,280,3
263,263,281,1
264,264,282,36
265,265,282,3
266,266,282,9
267,267,283,15
268,268,283,3
269,269,283,18
270,270,285,15
271,271,286,34
272,272,286,4
273,273,287,1
274,274,288,9
275,275,291,4
276,276,302,3
277,277,303,1
278,278,304,24
279,279,304,3
280,280,304,1
281,281,305,36
282,282,305,15
283,283,305,9
284,284,307,3
285,285,307,18
286,286,308,3
287,287,309,24
288,288,310,3
289,289,311,3
290,290,312,3
291,291,313,1
292,292,314,16
293,293,315,3
294,294,318,1
295,295,319,3
296,296,319,1
297,297,320,1
298,298,321,1
299,299,326,3
300,300,329,3
301,301,330,3
302,302,330,9
303,303,331,1
304,304,332,3
305,305,333,15
306,306,333,1
307,307,334,32
