,Unnamed: 0,time,event
0,0,1,0
1,1,3,4
2,2,3,0
3,3,3,1
4,4,5,1
5,5,7,1
6,6,8,3
7,7,8,18
8,8,8,11
9,9,9,0
10,10,9,1
11,11,10,2
12,12,10,1
13,13,11,1
14,14,13,0
15,15,16,0
16,16,16,3
17,17,16,1
18,18,17,2
19,19,17,1
20,20,18,1
21,21,19,0
22,22,20,1
23,23,21,4
24,24,21,0
25,25,22,4
26,26,22,0
27,27,22,2
28,28,22,1
29,29,23,1
30,30,24,0
31,31,24,3
32,32,24,18
33,33,24,1
34,34,25,21
35,35,25,0
36,36,26,1
37,37,27,21
38,38,27,1
39,39,29,21
40,40,29,0
41,41,29,18
42,42,30,58
43,43,30,1
44,44,31,0
45,45,31,1
46,46,32,2
47,47,33,4
48,48,33,48
49,49,33,3
50,50,34,1
51,51,35,0
52,52,36,1
53,53,37,1
54,54,39,2
55,55,39,1
56,56,40,0
57,57,40,1
58,58,41,3
59,59,41,1
60,60,43,1
61,61,44,0
62,62,44,2
63,63,45,4
64,64,45,2
65,65,45,1
66,66,46,58
67,67,47,0
68,68,47,1
69,69,50,2
70,70,50,1
71,71,52,0
72,72,52,1
73,73,54,4
74,74,54,0
75,75,54,1
76,76,57,0
77,77,57,48
78,78,57,1
79,79,58,1
80,80,61,0
81,81,61,1
82,82,64,4
83,83,64,36
84,84,64,2
85,85,64,1
86,86,67,0
87,87,67,1
88,88,70,4
89,89,70,0
90,90,70,1
91,91,72,2
92,92,73,1
93,93,74,1
94,94,76,0
95,95,76,1
96,96,78,0
97,97,78,1
98,98,80,2
99,99,80,1
100,100,80,11
101,101,81,1
102,102,82,4
103,103,82,0
104,104,82,1
105,105,84,0
106,106,84,1
107,107,86,3
108,108,87,0
109,109,87,2
110,110,87,18
111,111,87,1
112,112,88,4
113,113,91,1
114,114,92,0
115,115,92,48
116,116,92,1
117,117,92,11
118,118,94,1
119,119,95,2
120,120,96,21
121,121,96,0
122,122,96,58
123,123,96,1
124,124,98,4
125,125,99,0
126,126,99,2
127,127,99,1
128,128,100,3
129,129,100,1
130,130,102,0
131,131,102,1
