,Unnamed: 0,time,event
0,0,2,37
1,1,2,1
2,2,4,4
3,3,9,64
4,4,9,3
5,5,12,4
6,6,12,1
7,7,17,4
8,8,17,1
9,9,18,25
10,10,18,1
11,11,19,1
12,12,22,1
13,13,23,4
14,14,23,25
15,15,23,1
16,16,24,4
17,17,24,25
18,18,24,1
19,19,26,3
20,20,33,1
21,21,35,33
22,22,36,1
23,23,39,4
24,24,39,1
25,25,40,4
26,26,40,25
27,27,40,1
28,28,42,37
29,29,43,82
30,30,43,3
31,31,45,1
32,32,46,4
33,33,46,1
34,34,47,3
35,35,50,25
36,36,52,3
37,37,53,1
38,38,54,4
39,39,54,1
40,40,55,3
41,41,56,1
42,42,57,25
43,43,57,1
44,44,58,4
45,45,58,1
46,46,59,1
47,47,60,33
48,48,66,4
50,50,67,4
51,51,67,37
52,52,67,25
53,53,67,15
54,54,67,64
55,55,67,26
56,56,68,34
57,57,68,3
58,58,69,36
59,59,70,25
60,60,70,1
61,61,71,4
62,62,71,1
63,63,74,0
64,64,74,1
65,65,75,1
66,66,79,1
67,67,80,1
68,68,81,25
69,69,81,1
70,70,82,4
71,71,82,25
72,72,82,3
73,73,82,1
74,74,86,3
75,75,87,4
76,76,87,25
77,77,87,1
78,78,88,1
79,79,89,91
80,80,90,4
81,81,90,33
82,82,91,3
83,83,93,33
84,84,96,4
85,85,96,1
86,86,98,4
87,87,98,36
88,88,98,1
89,89,99,4
90,90,99,25
91,91,99,33
92,92,99,1
93,93,100,1
94,94,101,3
95,95,101,1
96,96,102,25
97,97,102,3
98,98,102,1
99,99,103,4
100,100,103,25
101,101,103,1
102,102,103,9
103,103,108,33
104,104,111,4
105,105,111,1
106,106,114,3
107,107,114,1
108,108,115,64
109,109,116,15
110,110,116,1
111,111,118,3
112,112,120,33
113,113,120,3
114,114,120,45
115,115,121,45
116,116,129,24
117,117,129,1
118,118,129,9
119,119,130,4
120,120,130,25
121,121,130,1
122,122,131,1
123,123,134,4
124,124,134,1
125,125,136,3
126,126,136,1
127,127,137,4
128,128,137,25
129,129,137,1
130,130,138,1
131,131,141,1
132,132,144,33
133,133,144,3
134,134,145,4
135,135,146,21
136,136,148,1
137,137,149,25
138,138,149,9
139,139,150,4
140,140,150,0
141,141,150,3
142,142,150,1
143,143,151,33
144,144,152,45
145,145,155,1
146,146,158,4
147,147,158,64
148,148,158,3
149,149,158,1
150,150,159,25
151,151,159,1
152,152,161,4
153,153,161,1
154,154,163,1
155,155,164,1
156,156,165,25
157,157,165,1
158,158,166,4
159,159,166,25
160,160,166,3
161,161,166,1
163,163,168,4
164,164,168,1
165,165,169,1
166,166,171,4
167,167,172,4
168,168,172,0
169,169,172,1
170,170,173,1
171,171,175,4
172,172,175,15
173,173,175,1
174,174,176,1
175,175,177,3
176,176,180,36
177,177,181,33
178,178,181,18
179,179,182,1
180,180,183,1
181,181,184,3
182,182,185,4
183,183,185,1
184,184,186,1
185,185,187,3
186,186,187,1
187,187,188,34
188,188,188,26
189,189,189,4
190,190,189,0
191,191,189,25
192,192,189,3
193,193,189,45
194,194,189,1
195,195,190,1
196,196,191,1
197,197,192,4
198,198,192,1
199,199,193,25
200,200,193,1
201,201,194,25
202,202,194,3
203,203,194,1
204,204,195,4
205,205,195,3
206,206,195,1
207,207,197,25
208,208,197,1
209,209,198,1
210,210,199,1
211,211,200,25
212,212,200,1
213,213,201,4
214,214,206,4
215,215,211,1
216,216,213,33
217,217,213,45
218,218,213,1
219,219,214,1
221,221,215,26
222,222,215,1
223,223,217,33
224,224,218,3
225,225,219,80
226,226,219,1
227,227,220,26
228,228,220,1
229,229,221,25
230,230,221,1
231,231,222,1
232,232,224,4
233,233,224,11
234,234,225,3
235,235,225,1
236,236,226,4
237,237,226,3
238,238,226,1
239,239,227,25
240,240,227,24
241,241,227,1
243,243,228,4
244,244,228,1
245,245,229,1
246,246,233,4
247,247,240,1
248,248,241,48
249,249,241,57
250,250,241,25
251,251,241,1
252,252,241,11
253,253,242,4
254,254,242,1
255,255,243,33
256,256,243,3
257,257,244,3
258,258,245,3
260,260,246,16
261,261,246,33
262,262,246,1
263,263,246,11
264,264,247,1
265,265,248,25
266,266,248,33
267,267,248,3
268,268,248,45
269,269,248,1
271,271,250,4
272,272,250,36
273,273,250,1
274,274,252,1
275,275,253,25
276,276,253,3
277,277,255,1
278,278,256,1
279,279,257,1
280,280,258,3
281,281,259,4
282,282,259,1
283,283,260,1
