,Unnamed: 0,time,event
0,0,4,3
1,1,4,12
2,2,5,36
4,4,7,12
5,5,11,1
6,6,13,1
7,7,14,36
8,8,14,1
9,9,16,31
10,10,17,1
11,11,19,1
12,12,19,12
13,13,20,1
14,14,20,12
15,15,21,3
16,16,21,12
17,17,22,1
18,18,25,1
19,19,25,12
20,20,29,4
21,21,29,21
22,22,35,9
23,23,41,31
24,24,41,18
25,25,41,1
26,26,41,72
27,27,50,18
28,28,52,3
29,29,54,12
30,30,55,12
31,31,56,1
32,32,57,1
33,33,58,3
34,34,58,11
36,36,59,36
37,37,59,3
38,38,59,35
39,39,60,4
40,40,60,1
41,41,61,4
42,42,63,24
43,43,63,1
44,44,63,12
45,45,65,12
46,46,67,11
47,47,69,36
48,48,69,12
49,49,70,106
50,50,71,15
51,51,71,11
52,52,72,1
53,53,73,12
54,54,73,11
55,55,74,1
56,56,75,11
57,57,76,1
58,58,76,12
59,59,76,10
60,60,77,1
61,61,78,16
62,62,78,1
63,63,78,11
64,64,79,18
65,65,79,1
66,66,80,18
67,67,81,31
68,68,81,11
69,69,82,15
70,70,82,1
71,71,83,11
72,72,84,43
73,73,84,36
74,74,84,1
75,75,85,11
76,76,86,1
77,77,87,36
78,78,87,1
79,79,87,11
80,80,88,18
81,81,88,1
82,82,89,1
83,83,90,12
84,84,91,1
85,85,91,11
86,86,92,21
87,87,92,1
88,88,93,15
89,89,93,9
90,90,94,18
91,91,94,9
92,92,96,31
93,93,97,18
94,94,98,12
95,95,99,11
96,96,100,15
97,97,100,1
98,98,100,11
99,99,102,15
100,100,102,1
101,101,103,15
102,102,105,36
103,103,106,36
104,104,106,1
105,105,106,12
106,106,106,11
107,107,107,36
108,108,107,11
109,109,108,4
110,110,108,12
111,111,108,11
112,112,110,1
113,113,115,1
114,114,115,11
115,115,116,21
116,116,116,15
117,117,116,1
118,118,117,3
119,119,118,1
120,120,118,11
121,121,119,15
122,122,119,1
123,123,119,11
124,124,120,4
125,125,121,1
126,126,122,15
127,127,123,15
128,128,123,1
129,129,124,11
130,130,125,9
131,131,128,1
132,132,129,15
133,133,129,11
134,134,130,1
135,135,131,1
136,136,132,1
137,137,133,3
138,138,133,18
139,139,134,15
140,140,134,1
141,141,134,11
142,142,135,36
143,143,135,1
144,144,136,1
145,145,137,3
146,146,137,11
147,147,138,3
148,148,140,12
149,149,147,3
150,150,147,9
151,151,148,1
152,152,149,1
153,153,151,1
154,154,153,1
155,155,154,18
156,156,154,1
157,157,155,21
158,158,155,12
159,159,155,11
160,160,156,15
161,161,156,11
162,162,157,1
163,163,158,11
164,164,159,48
165,165,159,15
166,166,159,1
167,167,159,11
168,168,160,1
169,169,161,12
170,170,163,31
171,171,163,1
172,172,164,12
173,173,164,10
174,174,166,80
175,175,166,3
176,176,167,3
177,177,167,9
178,178,169,1
179,179,169,11
180,180,175,24
181,181,175,1
182,182,176,36
184,184,181,23
185,185,181,1
186,186,181,11
187,187,185,1
188,188,193,12
189,189,194,12
190,190,196,1
191,191,196,9
192,192,196,11
193,193,197,1
194,194,198,1
195,195,198,11
196,196,199,3
197,197,200,15
198,198,200,11
199,199,201,36
200,200,201,1
201,201,205,43
202,202,205,24
203,203,205,1
204,204,206,1
205,205,209,3
206,206,210,1
207,207,211,1
208,208,212,3
209,209,213,3
210,210,215,9
211,211,218,1
212,212,222,1
213,213,224,72
214,214,232,3
215,215,234,12
216,216,235,12
217,217,235,9
218,218,236,12
219,219,237,12
220,220,238,12
221,221,239,15
222,222,239,18
223,223,241,1
224,224,241,12
225,225,243,1
226,226,243,12
227,227,243,11
228,228,245,1
229,229,249,11
230,230,251,1
231,231,252,1
232,232,252,12
233,233,252,11
234,234,255,11
235,235,256,25
236,236,256,1
237,237,256,11
238,238,257,36
239,239,257,24
240,240,258,1
241,241,258,12
242,242,260,18
244,244,268,1
245,245,269,15
246,246,269,1
247,247,271,1
248,248,271,12
249,249,273,34
250,250,273,46
251,251,273,11
252,252,274,106
253,253,275,1
254,254,276,15
255,255,277,12
256,256,279,4
257,257,280,12
258,258,282,3
259,259,282,1
260,260,283,15
261,261,283,1
262,262,283,11
263,263,284,15
264,264,285,28
265,265,285,36
266,266,288,106
267,267,288,3
268,268,288,11
269,269,289,15
270,270,289,11
271,271,290,3
272,272,296,36
273,273,296,1
274,274,296,12
275,275,297,1
276,276,297,12
277,277,297,11
278,278,304,15
279,279,304,18
280,280,304,1
281,281,304,12
282,282,304,11
283,283,305,43
284,284,305,19
285,285,307,1
286,286,307,12
287,287,309,106
288,288,310,55
289,289,310,3
290,290,311,1
291,291,311,11
292,292,312,36
293,293,313,1
294,294,314,16
295,295,314,1
296,296,317,12
297,297,319,3
298,298,322,1
299,299,323,3
300,300,325,15
301,301,325,1
302,302,326,11
303,303,328,12
304,304,331,12
305,305,333,1
306,306,334,4
307,307,334,1
308,308,335,1
309,309,336,15
310,310,336,1
311,311,337,3
312,312,340,3
313,313,343,12
314,314,346,1
315,315,347,15
316,316,348,12
317,317,349,15
318,318,349,1
319,319,350,1
320,320,350,12
321,321,351,12
322,322,352,36
323,323,352,1
324,324,353,15
325,325,353,1
