,Unnamed: 0,time,event
0,0,0,8
1,1,0,12
2,2,1,5
3,3,1,18
4,4,1,8
6,6,1,12
7,7,4,5
8,8,4,20
9,9,4,3
10,10,5,3
11,11,6,12
12,12,7,12
13,13,8,12
14,14,9,12
15,15,10,12
16,16,10,11
17,17,11,3
18,18,11,12
19,19,11,11
20,20,12,1
21,21,12,12
22,22,13,12
23,23,14,12
24,24,15,12
25,25,16,12
26,26,17,3
27,27,17,12
28,28,18,12
29,29,19,12
30,30,20,12
31,31,21,13
32,32,21,1
33,33,21,12
34,34,21,11
35,35,22,12
36,36,23,12
37,37,25,1
38,38,25,12
39,39,26,12
40,40,27,12
41,41,28,12
42,42,30,3
43,43,30,12
44,44,31,12
45,45,32,12
46,46,33,12
47,47,34,2
48,48,34,12
49,49,37,3
50,50,38,12
51,51,39,12
52,52,40,12
53,53,44,3
54,54,45,12
55,55,46,12
56,56,47,12
57,57,48,3
58,58,51,3
60,60,52,12
61,61,53,4
62,62,53,36
63,63,53,11
64,64,55,2
65,65,56,12
66,66,57,3
67,67,57,12
68,68,58,12
69,69,59,12
70,70,60,3
71,71,60,12
72,72,61,18
73,73,61,12
74,74,74,12
75,75,75,12
76,76,77,12
77,77,78,3
78,78,78,12
79,79,80,12
80,80,81,12
81,81,82,12
82,82,83,34
83,83,83,12
84,84,84,12
85,85,85,12
86,86,86,3
87,87,86,12
88,88,87,4
89,89,87,12
90,90,88,12
91,91,89,12
92,92,91,32
93,93,91,1
94,94,92,12
95,95,94,12
96,96,95,12
97,97,96,3
98,98,96,12
99,99,97,12
100,100,98,12
101,101,100,12
102,102,101,3
103,103,102,3
104,104,103,3
105,105,103,12
106,106,104,1
107,107,104,12
108,108,105,3
109,109,105,11
110,110,106,25
111,111,106,12
112,112,107,12
113,113,109,12
114,114,109,11
115,115,110,3
116,116,111,3
117,117,111,1
118,118,111,12
119,119,112,18
120,120,112,12
121,121,113,12
123,123,115,12
124,124,117,3
125,125,117,12
126,126,118,3
127,127,119,13
128,128,119,12
129,129,119,11
130,130,120,67
131,131,120,18
132,132,120,12
133,133,120,11
134,134,121,3
135,135,121,12
136,136,122,25
137,137,122,12
138,138,122,11
139,139,123,12
140,140,124,3
141,141,124,1
142,142,124,12
143,143,125,12
144,144,126,12
145,145,127,12
146,146,128,17
147,147,129,12
148,148,131,1
149,149,132,3
150,150,132,1
151,151,132,9
152,152,133,5
153,153,134,12
154,154,135,3
155,155,136,5
156,156,136,12
157,157,137,12
158,158,138,3
159,159,138,12
160,160,139,3
161,161,140,15
162,162,140,2
163,163,140,3
164,164,141,12
165,165,142,12
166,166,143,3
167,167,144,3
168,168,144,12
169,169,145,12
170,170,146,12
171,171,147,34
172,172,147,18
173,173,147,11
174,174,148,12
175,175,148,11
176,176,149,1
177,177,149,12
178,178,150,12
179,179,151,12
180,180,153,2
181,181,153,12
182,182,153,11
183,183,154,3
184,184,154,12
185,185,158,12
186,186,159,12
187,187,160,12
188,188,161,12
189,189,162,12
190,190,163,2
191,191,164,3
192,192,166,12
193,193,167,12
194,194,171,12
195,195,172,3
196,196,173,11
197,197,179,12
198,198,180,17
199,199,180,3
200,200,180,12
201,201,181,12
202,202,182,12
203,203,184,12
204,204,185,12
205,205,185,11
206,206,186,12
207,207,188,12
208,208,189,5
209,209,189,12
210,210,190,5
211,211,190,4
212,212,190,2
213,213,190,3
214,214,190,1
215,215,191,2
216,216,192,12
217,217,193,12
218,218,194,109
219,219,196,2
220,220,196,1
221,221,196,12
222,222,196,9
223,223,197,109
224,224,197,15
225,225,198,109
226,226,198,12
227,227,199,109
228,228,199,3
229,229,199,12
230,230,200,12
231,231,202,109
232,232,202,4
233,233,202,12
234,234,203,109
235,235,203,12
236,236,204,12
237,237,206,109
238,238,206,17
239,239,206,12
240,240,207,12
241,241,208,109
242,242,208,12
243,243,209,12
244,244,210,12
245,245,211,12
246,246,213,12
247,247,214,4
248,248,214,12
249,249,215,12
250,250,216,1
251,251,216,12
252,252,216,11
253,253,217,18
254,254,217,12
255,255,218,4
256,256,218,32
257,257,218,12
258,258,219,12
259,259,220,4
260,260,220,12
261,261,221,3
262,262,221,12
263,263,222,3
264,264,222,12
265,265,223,18
266,266,223,12
267,267,223,10
268,268,224,18
269,269,224,1
270,270,224,12
271,271,225,12
272,272,227,3
273,273,229,1
274,274,229,12
275,275,230,3
276,276,231,109
277,277,231,3
278,278,235,25
279,279,235,2
280,280,236,109
281,281,236,12
282,282,236,11
283,283,237,17
284,284,237,12
285,285,238,12
286,286,239,3
287,287,240,12
288,288,241,12
289,289,242,12
290,290,243,3
291,291,243,12
292,292,245,12
293,293,247,3
294,294,247,12
295,295,248,2
296,296,248,1
297,297,250,31
298,298,250,2
299,299,250,11
300,300,251,3
301,301,251,1
302,302,251,12
303,303,252,12
304,304,252,11
305,305,253,12
306,306,254,12
307,307,256,25
308,308,256,12
309,309,257,12
310,310,258,13
311,311,258,12
312,312,258,11
313,313,259,12
314,314,261,12
315,315,262,3
316,316,262,12
317,317,263,25
318,318,263,12
319,319,264,12
320,320,265,22
321,321,265,12
322,322,266,12
323,323,267,25
324,324,267,12
325,325,268,17
326,326,269,12
327,327,271,12
328,328,272,12
329,329,273,3
330,330,273,54
331,331,273,12
332,332,274,12
333,333,275,12
334,334,276,3
335,335,276,12
336,336,277,12
337,337,278,12
338,338,279,12
339,339,280,12
340,340,282,12
341,341,283,18
342,342,283,12
343,343,284,12
344,344,286,12
345,345,288,12
346,346,291,12
347,347,292,12
348,348,293,12
349,349,295,12
350,350,297,3
351,351,298,17
352,352,301,2
353,353,302,11
354,354,303,12
355,355,304,11
356,356,308,12
357,357,311,2
358,358,312,55
359,359,312,18
360,360,313,3
361,361,313,12
362,362,314,12
363,363,315,12
364,364,316,12
365,365,317,3
366,366,318,2
367,367,319,2
368,368,319,11
369,369,320,55
370,370,321,2
371,371,323,2
372,372,324,2
373,373,324,3
374,374,325,12
375,375,326,12
376,376,327,2
377,377,327,12
378,378,328,12
379,379,329,17
380,380,331,13
381,381,334,55
383,383,335,2
384,384,335,1
385,385,335,12
386,386,336,28
387,387,336,31
388,388,336,2
389,389,336,24
390,390,336,18
391,391,336,12
392,392,336,11
393,393,338,15
394,394,338,3
395,395,338,18
396,396,339,3
397,397,341,2
398,398,342,18
399,399,342,12
400,400,343,2
401,401,343,12
402,402,343,11
403,403,344,18
404,404,349,3
405,405,349,11
406,406,350,12
407,407,351,12
408,408,352,2
409,409,352,3
410,410,352,12
411,411,353,2
412,412,354,1
413,413,355,3
414,414,357,2
415,415,357,11
416,416,359,17
417,417,361,36
418,418,361,13
419,419,361,1
420,420,361,12
421,421,363,12
422,422,366,3
423,423,366,12
424,424,367,2
425,425,368,2
426,426,368,12
427,427,371,12
428,428,372,1
429,429,373,12
430,430,374,3
431,431,374,12
432,432,375,12
433,433,375,11
434,434,377,15
435,435,378,9
436,436,383,3
437,437,386,3
438,438,388,12
439,439,389,17
440,440,389,3
441,441,389,12
442,442,392,2
443,443,392,55
444,444,392,3
445,445,392,1
446,446,393,32
447,447,393,12
448,448,394,2
449,449,394,9
450,450,394,11
451,451,395,2
452,452,395,18
453,453,396,2
454,454,396,18
455,455,397,2
456,456,398,3
457,457,402,3
458,458,402,12
459,459,403,11
460,460,406,1
