,Unnamed: 0,time,event
0,0,6,1
1,1,8,18
2,2,10,16
3,3,10,1
4,4,11,9
5,5,12,43
7,7,12,24
8,8,12,11
9,9,13,18
10,10,14,9
11,11,14,11
12,12,16,18
13,13,17,72
14,14,18,4
15,15,18,3
16,16,18,18
17,17,18,11
18,18,19,0
19,19,19,18
20,20,19,11
21,21,23,18
22,22,36,35
23,23,36,26
24,24,36,18
25,25,37,1
26,26,43,3
27,27,50,3
28,28,59,25
29,29,59,3
30,30,60,3
31,31,70,3
32,32,75,3
33,33,90,25
34,34,90,11
35,35,98,3
36,36,102,9
37,37,107,3
38,38,121,3
39,39,151,11
40,40,153,1
41,41,155,3
42,42,159,9
43,43,193,25
44,44,193,1
45,45,194,1
46,46,213,36
47,47,213,25
48,48,214,25
49,49,221,1
50,50,221,11
51,51,227,15
52,52,235,16
53,53,239,0
54,54,239,1
55,55,240,9
56,56,242,1
57,57,247,18
58,58,247,1
59,59,248,25
60,60,250,36
61,61,250,25
62,62,252,25
63,63,253,25
64,64,257,25
65,65,258,25
66,66,260,4
67,67,260,25
68,68,261,24
69,69,262,25
70,70,266,16
71,71,267,3
72,72,281,64
73,73,281,1
74,74,282,1
75,75,285,25
76,76,287,25
77,77,287,18
78,78,290,25
79,79,292,36
80,80,292,3
81,81,298,1
82,82,299,36
83,83,299,25
84,84,299,11
85,85,318,36
86,86,327,25
87,87,327,3
88,88,328,1
89,89,330,0
90,90,330,36
91,91,330,24
92,92,330,1
93,93,330,11
94,94,331,11
95,95,332,1
96,96,332,72
97,97,332,11
98,98,333,1
99,99,333,11
100,100,334,1
101,101,334,11
103,103,337,11
104,104,338,11
105,105,339,1
106,106,339,11
107,107,340,1
108,108,340,11
109,109,341,32
110,110,341,11
111,111,342,3
112,112,344,11
113,113,345,1
114,114,345,11
115,115,346,32
116,116,346,1
117,117,346,11
118,118,347,36
119,119,347,1
120,120,347,11
121,121,348,21
122,122,348,36
123,123,348,1
124,124,349,4
125,125,349,32
126,126,350,45
127,127,350,1
128,128,351,24
129,129,351,11
131,131,352,25
132,132,352,1
133,133,352,11
134,134,353,25
135,135,353,24
136,136,353,1
137,137,353,11
138,138,354,1
139,139,354,11
140,140,355,3
141,141,355,11
142,142,356,25
143,143,356,12
144,144,358,25
145,145,358,11
146,146,361,25
147,147,361,24
148,148,361,3
149,149,361,12
150,150,361,9
151,151,361,11
152,152,362,80
153,153,362,24
154,154,362,18
155,155,362,1
156,156,362,12
157,157,368,3
158,158,369,4
159,159,369,1
160,160,370,21
161,161,371,3
162,162,373,1
163,163,373,11
164,164,374,3
165,165,374,11
166,166,375,11
167,167,376,11
168,168,381,25
169,169,382,11
170,170,383,1
171,171,383,11
172,172,385,3
173,173,385,1
174,174,386,25
175,175,386,11
176,176,388,48
177,177,388,25
178,178,389,25
179,179,389,32
180,180,389,1
181,181,389,11
182,182,390,1
183,183,390,11
184,184,391,1
185,185,391,11
186,186,392,1
187,187,393,11
188,188,394,4
189,189,394,1
190,190,394,11
191,191,395,3
192,192,395,1
193,193,395,11
194,194,396,1
195,195,396,11
196,196,397,11
197,197,399,1
198,198,400,1
199,199,400,11
200,200,401,11
201,201,402,11
202,202,404,11
204,204,405,1
205,205,407,22
206,206,407,1
207,207,407,54
208,208,407,11
209,209,408,3
210,210,408,11
211,211,409,1
212,212,410,9
213,213,410,11
214,214,411,82
215,215,412,3
216,216,413,3
217,217,414,3
218,218,417,1
219,219,417,54
220,220,417,11
221,221,418,0
222,222,418,3
223,223,418,1
224,224,419,26
225,225,419,11
227,227,421,4
228,228,421,16
229,229,421,11
230,230,422,21
231,231,422,9
232,232,422,11
233,233,423,4
234,234,423,1
235,235,423,11
236,236,424,25
237,237,424,24
238,238,424,11
239,239,425,18
240,240,425,11
242,242,426,25
243,243,426,35
245,245,426,18
246,246,426,11
248,248,427,35
249,249,428,12
250,250,428,11
251,251,430,25
252,252,430,24
253,253,430,18
255,255,431,36
256,256,431,18
257,257,431,12
258,258,431,11
259,259,432,4
260,260,432,12
261,261,432,11
262,262,433,18
263,263,433,1
264,264,434,25
265,265,435,11
266,266,438,11
267,267,439,11
