,Unnamed: 0,time,event
0,0,1,11
1,1,2,3
2,2,2,1
3,3,2,11
4,4,4,0
5,5,5,1
6,6,6,3
7,7,6,1
8,8,6,11
9,9,7,1
10,10,7,11
11,11,8,15
12,12,8,12
13,13,9,11
14,14,11,3
15,15,11,1
16,16,12,12
17,17,15,3
18,18,16,3
19,19,18,3
20,20,20,1
21,21,21,25
22,22,21,1
23,23,22,15
24,24,22,1
25,25,26,3
26,26,27,3
27,27,32,3
28,28,33,12
29,29,34,16
30,30,35,3
31,31,37,1
32,32,38,64
33,33,38,3
34,34,39,12
35,35,41,1
36,36,41,12
37,37,44,3
38,38,45,1
39,39,47,3
40,40,47,1
41,41,47,12
42,42,48,12
43,43,49,3
44,44,49,12
45,45,52,3
46,46,52,1
47,47,52,12
48,48,53,1
49,49,53,12
50,50,54,82
51,51,54,12
52,52,55,11
53,53,56,12
54,54,57,82
55,55,57,3
56,56,57,12
57,57,58,12
58,58,59,82
59,59,59,12
60,60,61,12
61,61,63,15
62,62,63,3
63,63,63,12
64,64,63,11
65,65,65,82
66,66,65,12
67,67,67,82
68,68,68,82
69,69,68,1
70,70,68,12
71,71,70,12
72,72,71,1
73,73,71,12
74,74,72,12
75,75,74,12
76,76,75,3
77,77,75,12
78,78,76,12
79,79,77,3
80,80,78,12
81,81,79,12
82,82,80,12
83,83,81,12
84,84,82,12
85,85,83,3
86,86,83,12
87,87,84,12
88,88,88,3
89,89,88,12
90,90,89,12
91,91,90,3
92,92,90,12
93,93,91,82
94,94,91,12
95,95,93,12
96,96,94,12
97,97,95,12
98,98,96,3
99,99,96,12
100,100,97,3
101,101,97,12
102,102,103,12
103,103,104,3
104,104,104,12
105,105,105,3
106,106,105,12
107,107,106,3
108,108,107,12
109,109,108,12
110,110,109,15
111,111,109,3
112,112,110,3
113,113,110,12
114,114,111,3
115,115,112,12
116,116,113,12
117,117,115,12
118,118,116,12
119,119,117,3
120,120,118,12
121,121,119,3
122,122,119,12
123,123,120,3
124,124,120,12
125,125,121,3
126,126,121,12
127,127,124,82
128,128,124,12
129,129,125,12
130,130,127,3
131,131,128,12
132,132,129,12
133,133,130,82
134,134,130,12
135,135,131,12
136,136,132,3
137,137,132,12
138,138,133,12
139,139,134,3
140,140,134,12
141,141,135,16
142,142,135,3
143,143,135,12
144,144,136,12
145,145,137,82
146,146,137,12
147,147,139,64
148,148,139,3
149,149,140,12
150,150,141,12
151,151,142,82
152,152,142,3
153,153,142,12
154,154,143,12
155,155,144,82
156,156,145,12
157,157,147,3
158,158,149,12
159,159,151,12
160,160,154,3
161,161,156,12
162,162,157,82
163,163,158,12
164,164,159,12
165,165,165,12
166,166,167,3
167,167,167,12
168,168,168,12
169,169,169,82
170,170,169,12
171,171,170,12
172,172,171,12
173,173,172,12
174,174,173,82
175,175,173,12
176,176,174,82
177,177,175,12
178,178,177,3
179,179,177,12
180,180,178,12
181,181,181,12
182,182,182,12
183,183,185,2
184,184,185,1
185,185,185,12
186,186,186,12
187,187,187,82
188,188,188,12
189,189,189,3
190,190,189,11
191,191,190,82
192,192,190,12
193,193,190,11
194,194,191,12
195,195,192,12
196,196,193,12
197,197,195,12
198,198,196,3
199,199,196,12
200,200,197,12
201,201,200,12
202,202,201,12
203,203,203,82
204,204,204,12
206,206,209,12
207,207,210,12
208,208,213,12
209,209,214,82
210,210,215,3
211,211,215,12
212,212,216,3
213,213,217,12
214,214,218,3
215,215,218,12
216,216,219,82
217,217,219,12
218,218,220,82
219,219,220,12
220,220,221,12
221,221,223,12
222,222,224,82
223,223,224,12
224,224,225,82
225,225,225,12
226,226,226,82
227,227,226,12
228,228,227,82
229,229,227,12
230,230,228,12
231,231,229,3
232,232,229,12
233,233,230,3
234,234,231,12
235,235,232,12
236,236,235,12
237,237,237,12
238,238,238,3
239,239,238,12
240,240,239,3
241,241,240,12
242,242,241,82
243,243,241,12
244,244,243,12
245,245,246,3
246,246,247,12
247,247,248,12
248,248,249,82
249,249,249,12
250,250,250,12
251,251,251,3
252,252,252,12
253,253,252,72
254,254,253,12
255,255,256,82
256,256,257,82
257,257,258,12
258,258,260,3
259,259,261,82
260,260,261,12
261,261,262,12
262,262,263,12
263,263,265,12
264,264,266,0
265,265,266,12
266,266,267,3
267,267,267,12
268,268,268,82
269,269,268,12
270,270,269,12
271,271,270,12
272,272,271,12
273,273,272,12
274,274,273,12
275,275,274,12
276,276,276,12
277,277,277,12
278,278,278,3
279,279,278,12
280,280,279,82
281,281,279,12
282,282,280,12
283,283,281,12
284,284,282,12
285,285,283,12
286,286,284,12
287,287,285,12
288,288,289,12
289,289,290,82
290,290,290,12
291,291,291,3
292,292,291,72
293,293,292,12
294,294,293,3
295,295,294,12
296,296,298,1
297,297,298,12
298,298,299,11
299,299,300,82
300,300,300,12
301,301,301,82
302,302,301,12
303,303,302,63
304,304,303,63
305,305,303,82
306,306,304,3
307,307,305,11
308,308,308,3
309,309,311,63
310,310,312,63
311,311,313,63
312,312,315,12
313,313,316,63
314,314,317,63
315,315,317,12
316,316,320,63
317,317,322,12
318,318,324,63
319,319,325,63
320,320,325,3
321,321,326,3
322,322,328,12
323,323,329,63
324,324,330,63
325,325,331,12
326,326,332,12
327,327,333,0
328,328,333,63
329,329,334,15
330,330,334,12
331,331,335,1
332,332,337,12
333,333,337,11
334,334,338,63
336,336,339,0
337,337,339,63
338,338,339,15
340,340,339,12
341,341,339,11
342,342,340,18
343,343,341,3
344,344,342,15
345,345,344,3
346,346,345,3
347,347,350,3
349,349,352,106
350,350,352,63
351,351,352,3
352,352,353,63
353,353,353,15
354,354,354,63
355,355,354,3
356,356,354,12
357,357,355,63
358,358,356,12
359,359,357,3
360,360,357,12
361,361,358,63
362,362,358,12
363,363,360,63
364,364,361,12
365,365,363,63
366,366,363,12
367,367,364,63
368,368,364,12
369,369,365,2
370,370,365,12
371,371,366,3
372,372,366,12
373,373,367,12
374,374,368,12
375,375,369,63
376,376,370,3
377,377,370,12
378,378,371,12
379,379,373,12
380,380,375,12
381,381,376,12
382,382,377,63
383,383,377,12
384,384,378,3
385,385,379,12
386,386,380,12
387,387,381,12
388,388,382,3
389,389,382,12
390,390,383,63
391,391,383,12
392,392,384,63
393,393,385,3
394,394,385,11
395,395,386,63
396,396,386,3
397,397,387,3
398,398,387,12
399,399,388,63
400,400,388,3
401,401,389,63
402,402,389,12
403,403,390,63
404,404,391,12
405,405,391,11
406,406,393,63
407,407,394,63
408,408,394,12
409,409,395,3
410,410,395,12
411,411,396,12
412,412,399,61
413,413,399,12
414,414,399,11
415,415,400,15
416,416,400,12
417,417,401,12
418,418,402,12
419,419,403,3
420,420,403,12
421,421,404,63
422,422,405,63
423,423,406,12
424,424,407,3
425,425,408,3
426,426,408,18
427,427,408,1
428,428,409,63
429,429,410,12
430,430,410,11
431,431,411,12
432,432,413,3
433,433,413,12
434,434,413,11
435,435,414,12
436,436,415,63
437,437,415,3
438,438,415,12
439,439,416,31
440,440,416,12
441,441,417,12
442,442,418,12
443,443,419,12
444,444,421,12
445,445,423,12
446,446,424,63
447,447,424,12
448,448,425,12
449,449,426,12
450,450,427,12
451,451,428,12
452,452,429,12
453,453,430,12
454,454,431,82
455,455,431,12
456,456,432,12
457,457,433,63
458,458,433,11
459,459,434,11
460,460,436,63
461,461,436,1
462,462,437,3
463,463,438,82
464,464,438,12
465,465,440,63
466,466,440,12
467,467,442,63
468,468,445,63
469,469,447,63
470,470,447,12
471,471,447,11
472,472,448,63
474,474,448,12
475,475,448,11
476,476,449,63
477,477,449,3
478,478,450,3
479,479,451,63
480,480,452,82
481,481,452,12
482,482,453,12
483,483,454,63
484,484,454,12
485,485,455,63
