,Unnamed: 0,time,event
0,0,1,37
1,1,3,1
2,2,5,4
3,3,5,1
4,4,8,11
5,5,11,31
6,6,12,34
7,7,14,4
8,8,14,2
9,9,14,1
10,10,14,11
11,11,16,18
12,12,18,11
13,13,19,34
14,14,19,36
15,15,19,1
16,16,21,4
17,17,21,25
18,18,22,1
19,19,23,18
20,20,25,1
21,21,26,25
23,23,27,34
24,24,28,1
25,25,29,4
26,26,29,18
27,27,29,1
28,28,30,4
29,29,31,1
30,30,34,34
31,31,35,25
32,32,35,2
33,33,36,37
34,34,40,34
35,35,40,3
36,36,40,1
37,37,41,1
38,38,42,11
39,39,44,1
40,40,46,1
42,42,60,25
43,43,61,37
44,44,61,25
45,45,61,45
46,46,61,11
47,47,62,24
48,48,64,1
49,49,64,9
50,50,66,4
51,51,66,1
52,52,66,11
53,53,67,4
54,54,68,1
55,55,68,11
56,56,70,4
57,57,71,1
58,58,81,82
59,59,82,34
60,60,82,25
61,61,82,26
62,62,85,1
63,63,86,4
64,64,90,34
65,65,90,1
66,66,91,25
67,67,91,1
68,68,92,1
69,69,93,1
70,70,94,1
71,71,96,1
72,72,96,11
73,73,99,4
74,74,103,25
75,75,103,1
76,76,104,3
77,77,105,25
78,78,105,1
79,79,106,4
80,80,110,34
81,81,112,34
82,82,113,31
83,83,113,26
84,84,113,18
85,85,113,11
86,86,114,37
87,87,114,1
88,88,115,1
89,89,116,1
90,90,117,1
91,91,119,1
92,92,120,25
93,93,120,9
94,94,120,11
95,95,121,1
96,96,122,1
97,97,124,34
98,98,124,25
99,99,126,1
100,100,129,31
101,101,129,11
102,102,135,1
103,103,137,4
104,104,137,18
105,105,137,9
106,106,138,1
107,107,139,2
108,108,139,11
109,109,141,2
110,110,141,1
111,111,147,1
112,112,150,1
113,113,151,34
114,114,151,18
115,115,152,2
116,116,152,1
117,117,157,4
118,118,157,1
119,119,159,1
120,120,160,1
121,121,164,1
122,122,165,1
123,123,167,1
124,124,168,24
125,125,168,1
126,126,169,1
127,127,170,1
128,128,171,26
129,129,171,1
130,130,179,11
131,131,180,11
132,132,183,1
133,133,184,24
134,134,185,1
135,135,185,9
136,136,192,1
137,137,193,1
138,138,194,1
139,139,195,34
140,140,195,1
141,141,196,2
142,142,197,1
143,143,197,11
144,144,198,34
145,145,198,1
146,146,199,1
147,147,200,31
148,148,200,11
149,149,201,34
150,150,201,4
151,151,201,25
152,152,201,2
153,153,203,1
154,154,203,11
155,155,204,1
156,156,205,1
157,157,206,34
158,158,206,3
159,159,209,46
160,160,211,4
161,161,212,25
162,162,212,1
163,163,212,11
164,164,213,1
165,165,214,1
166,166,216,34
167,167,216,36
168,168,217,34
169,169,217,25
170,170,217,1
171,171,218,4
172,172,218,1
173,173,218,11
174,174,219,80
175,175,219,46
176,176,219,72
177,177,221,18
178,178,225,37
179,179,225,1
180,180,227,1
181,181,229,24
182,182,229,1
183,183,229,11
184,184,230,15
185,185,231,1
186,186,233,4
187,187,233,1
188,188,235,80
189,189,235,1
190,190,241,2
191,191,241,1
192,192,241,11
193,193,242,2
194,194,242,13
195,195,242,18
196,196,243,4
197,197,243,23
198,198,243,18
199,199,243,1
200,200,243,9
201,201,244,34
202,202,244,4
203,203,244,25
204,204,244,15
205,205,244,67
206,206,244,2
207,207,244,18
208,208,245,25
209,209,245,78
210,210,245,1
211,211,246,25
212,212,247,1
213,213,248,1
214,214,249,1
215,215,250,25
216,216,250,1
217,217,251,24
218,218,253,1
219,219,254,18
220,220,254,8
221,221,255,1
222,222,261,31
223,223,261,1
224,224,262,1
225,225,264,34
226,226,264,1
227,227,265,46
228,228,266,1
229,229,268,31
230,230,269,1
231,231,270,1
232,232,271,2
233,233,271,1
234,234,272,1
235,235,273,1
236,236,273,9
237,237,274,4
238,238,274,2
239,239,275,1
240,240,276,25
241,241,276,1
242,242,278,2
243,243,278,1
244,244,280,37
245,245,280,1
246,246,281,18
247,247,282,1
248,248,284,1
249,249,285,1
250,250,286,4
251,251,286,9
252,252,287,24
253,253,287,1
254,254,294,37
255,255,297,34
256,256,297,4
257,257,298,1
258,258,299,80
259,259,299,15
260,260,299,11
261,261,300,1
262,262,300,12
263,263,301,1
264,264,302,1
265,265,303,1
266,266,304,4
267,267,305,37
268,268,305,1
269,269,305,11
270,270,306,4
271,271,306,25
272,272,306,15
273,273,306,1
274,274,306,11
275,275,307,34
276,276,307,4
277,277,307,1
278,278,309,2
279,279,309,11
280,280,310,4
281,281,310,31
282,282,310,1
283,283,310,11
284,284,312,15
285,285,313,4
286,286,313,1
287,287,315,1
288,288,315,11
289,289,316,1
290,290,317,31
291,291,318,15
292,292,318,1
293,293,320,1
294,294,321,1
295,295,323,26
296,296,323,11
297,297,324,31
298,298,326,18
299,299,326,1
300,300,327,3
301,301,327,1
302,302,328,34
303,303,329,34
304,304,329,1
305,305,331,31
306,306,331,2
307,307,331,18
308,308,331,1
309,309,333,34
310,310,333,2
311,311,333,11
312,312,337,11
313,313,342,15
314,314,344,34
315,315,344,25
316,316,344,1
317,317,345,1
318,318,345,11
319,319,346,15
320,320,346,1
321,321,348,15
322,322,349,34
323,323,349,37
324,324,350,11
325,325,352,15
326,326,352,1
327,327,353,4
328,328,353,31
329,329,353,15
330,330,353,11
331,331,356,34
332,332,356,1
333,333,357,18
334,334,357,1
335,335,358,3
336,336,358,1
337,337,359,15
338,338,359,24
339,339,359,1
340,340,364,37
341,341,365,12
342,342,366,34
343,343,366,24
344,344,367,34
345,345,367,11
346,346,368,72
347,347,369,24
348,348,370,23
349,349,370,1
350,350,372,1
351,351,373,15
352,352,373,1
353,353,374,25
354,354,374,15
355,355,375,4
356,356,378,1
357,357,380,15
358,358,380,2
359,359,380,8
360,360,380,11
361,361,382,15
362,362,383,15
363,363,386,15
364,364,388,15
365,365,390,1
366,366,392,1
367,367,394,31
368,368,394,1
369,369,395,1
370,370,395,11
371,371,396,25
372,372,396,11
373,373,397,15
374,374,397,1
375,375,399,34
376,376,401,15
377,377,401,18
378,378,401,11
379,379,402,1
380,380,402,10
381,381,403,2
382,382,403,24
383,383,403,1
384,384,404,2
385,385,404,1
386,386,404,11
387,387,405,1
388,388,407,1
389,389,408,31
391,391,408,1
392,392,408,11
393,393,409,34
394,394,409,24
396,396,409,1
397,397,409,11
398,398,410,80
399,399,410,46
400,400,410,11
401,401,411,34
402,402,411,4
403,403,411,28
404,404,411,2
405,405,411,11
406,406,412,34
407,407,412,28
408,408,413,34
409,409,414,1
410,410,415,15
411,411,416,1
412,412,416,11
413,413,418,34
414,414,418,11
415,415,420,4
416,416,420,1
417,417,421,25
418,418,421,15
419,419,422,31
420,420,422,11
421,421,423,31
422,422,423,1
423,423,424,15
424,424,424,24
425,425,424,35
426,426,424,1
427,427,424,11
428,428,425,2
429,429,425,39
430,430,425,1
431,431,425,11
432,432,426,28
433,433,428,34
434,434,428,25
435,435,428,15
436,436,430,37
437,437,430,1
438,438,430,11
439,439,431,1
440,440,431,11
441,441,432,34
442,442,432,2
443,443,432,1
444,444,434,4
445,445,434,31
446,446,434,39
447,447,434,1
448,448,434,11
449,449,435,15
450,450,436,11
451,451,437,31
452,452,438,1
453,453,439,4
454,454,439,37
455,455,439,57
456,456,439,11
457,457,440,80
458,458,440,11
459,459,441,4
460,460,441,46
461,461,441,1
462,462,441,11
463,463,442,15
464,464,444,2
465,465,445,1
466,466,446,1
467,467,447,1
468,468,448,1
469,469,448,12
470,470,449,36
471,471,450,1
472,472,452,25
473,473,453,15
474,474,453,2
475,475,453,1
476,476,455,34
477,477,456,15
478,478,456,8
479,479,457,24
480,480,457,11
481,481,458,31
482,482,458,25
484,484,458,1
485,485,459,37
486,486,459,15
487,487,463,15
488,488,465,1
489,489,466,4
490,490,466,1
491,491,467,37
492,492,467,15
493,493,467,1
494,494,468,11
495,495,469,30
496,496,470,1
497,497,471,16
498,498,471,1
499,499,472,1
500,500,473,14
501,501,473,11
502,502,474,15
503,503,474,1
505,505,474,11
506,506,475,34
507,507,475,4
508,508,475,31
509,509,476,0
510,510,476,1
512,512,477,11
513,513,478,1
514,514,479,2
515,515,479,11
516,516,480,4
517,517,480,1
518,518,481,15
519,519,481,39
520,520,481,11
521,521,482,37
522,522,482,16
523,523,482,1
524,524,482,11
525,525,483,15
526,526,483,1
527,527,484,55
528,528,484,1
529,529,485,15
530,530,485,55
531,531,485,1
532,532,486,2
533,533,486,1
534,534,487,25
535,535,487,18
536,536,487,11
537,537,488,9
538,538,488,11
539,539,489,1
540,540,490,80
541,541,490,11
542,542,491,4
543,543,491,35
544,544,491,11
545,545,492,1
546,546,493,1
547,547,494,37
548,548,495,25
549,549,495,1
550,550,496,15
551,551,496,2
552,552,496,1
553,553,496,11
554,554,497,4
555,555,497,1
556,556,498,0
557,557,498,1
558,558,499,1
559,559,500,31
560,560,501,18
561,561,502,2
562,562,502,1
563,563,505,1
564,564,505,8
565,565,505,11
566,566,506,15
567,567,506,11
568,568,507,31
569,569,507,2
570,570,507,1
571,571,508,1
572,572,508,11
573,573,509,18
574,574,509,1
575,575,509,11
576,576,510,4
577,577,510,31
578,578,510,1
579,579,511,1
580,580,512,1
581,581,514,37
582,582,514,1
583,583,515,4
584,584,515,2
585,585,515,1
586,586,517,12
587,587,517,10
588,588,518,1
589,589,519,4
590,590,519,2
591,591,520,1
592,592,521,31
593,593,521,1
594,594,522,5
595,595,524,2
596,596,524,3
597,597,524,1
598,598,525,2
599,599,525,1
600,600,526,1
601,601,527,4
602,602,527,28
603,603,527,1
604,604,528,4
605,605,528,2
606,606,528,13
607,607,528,18
608,608,528,12
609,609,530,18
610,610,531,4
611,611,531,39
612,612,531,35
613,613,531,1
614,614,532,34
615,615,532,15
616,616,532,23
617,617,533,4
618,618,535,14
619,619,535,2
620,620,536,18
621,621,536,9
622,622,538,1
623,623,539,31
624,624,540,14
625,625,540,2
626,626,540,3
627,627,540,1
628,628,541,37
629,629,541,25
630,630,541,1
631,631,542,37
632,632,542,18
633,633,543,25
634,634,543,1
635,635,543,11
636,636,545,1
637,637,545,9
638,638,547,15
639,639,547,55
640,640,548,55
641,641,548,1
642,642,549,25
643,643,551,2
644,644,551,1
645,645,552,16
646,646,552,1
647,647,553,34
648,648,553,1
649,649,554,15
650,650,554,3
651,651,554,1
652,652,555,14
653,653,555,4
654,654,555,55
655,655,555,11
656,656,556,14
657,657,556,25
658,658,557,37
659,659,558,2
660,660,558,11
661,661,560,36
662,662,560,1
663,663,560,11
664,664,561,34
665,665,561,25
666,666,562,25
667,667,563,31
668,668,563,25
669,669,563,1
670,670,563,30
671,671,564,1
672,672,565,1
673,673,566,15
674,674,566,2
675,675,566,55
676,676,566,1
677,677,567,2
678,678,568,25
679,679,568,1
680,680,570,3
681,681,571,16
682,682,571,1
683,683,571,11
684,684,572,1
685,685,573,18
686,686,573,1
687,687,574,1
688,688,574,8
689,689,576,37
690,690,576,15
691,691,577,0
692,692,577,36
693,693,577,1
694,694,577,9
695,695,577,11
696,696,578,1
697,697,579,2
698,698,580,4
699,699,581,1
700,700,582,14
701,701,582,1
702,702,583,37
703,703,583,3
704,704,583,10
705,705,584,16
706,706,584,3
707,707,584,1
708,708,586,1
710,710,587,2
711,711,588,18
712,712,588,1
713,713,589,15
714,714,589,1
715,715,590,28
716,716,590,37
717,717,590,1
718,718,592,37
719,719,592,15
720,720,592,1
721,721,593,2
722,722,594,28
723,723,594,36
724,724,594,67
725,725,594,1
726,726,596,14
727,727,596,15
728,728,596,26
729,729,596,1
730,730,597,37
731,731,597,1
732,732,598,1
733,733,599,4
734,734,599,15
735,735,599,1
736,736,600,34
737,737,600,25
738,738,600,2
739,739,600,18
740,740,600,1
741,741,600,11
742,742,601,3
743,743,602,1
744,744,604,15
745,745,605,2
746,746,605,1
747,747,606,36
748,748,606,46
749,749,606,15
750,750,606,1
751,751,607,28
752,752,607,37
753,753,607,12
754,754,609,1
755,755,610,15
756,756,611,26
757,757,611,1
758,758,612,1
759,759,613,14
760,760,613,1
761,761,614,15
762,762,614,3
763,763,615,2
764,764,617,37
765,765,618,1
766,766,619,0
767,767,620,1
768,768,621,34
769,769,621,25
770,770,624,14
771,771,624,25
772,772,624,1
773,773,625,80
774,774,625,11
775,775,626,31
776,776,626,1
777,777,626,11
778,778,627,37
779,779,629,2
780,780,629,1
781,781,630,39
782,782,630,1
783,783,631,1
784,784,632,3
785,785,632,1
786,786,632,11
787,787,634,1
788,788,634,11
790,790,635,23
791,791,635,39
792,792,635,1
793,793,635,10
795,795,636,1
796,796,636,11
797,797,636,10
798,798,637,1
799,799,637,11
800,800,638,2
801,801,638,1
802,802,639,1
803,803,640,25
804,804,640,1
805,805,641,4
806,806,641,15
807,807,641,1
808,808,644,34
809,809,644,1
810,810,646,37
811,811,646,1
812,812,647,2
813,813,647,1
814,814,648,15
816,816,649,15
817,817,649,1
818,818,651,1
819,819,651,11
820,820,653,1
821,821,654,31
822,822,654,15
823,823,654,1
824,824,655,37
825,825,655,1
826,826,655,11
827,827,656,37
828,828,656,1
829,829,657,39
830,830,657,1
831,831,658,1
832,832,659,4
833,833,659,1
834,834,660,1
835,835,661,31
836,836,661,11
837,837,662,2
838,838,662,3
839,839,662,1
840,840,663,1
841,841,664,2
842,842,664,1
843,843,665,28
844,844,665,1
845,845,665,11
846,846,668,2
847,847,669,1
848,848,671,1
849,849,672,15
850,850,674,14
851,851,674,25
852,852,674,1
853,853,675,37
854,854,675,11
855,855,676,1
856,856,677,37
857,857,677,2
859,859,678,1
860,860,679,1
861,861,682,1
862,862,683,37
863,863,683,1
864,864,683,11
865,865,684,2
866,866,685,34
867,867,687,46
868,868,687,15
869,869,687,2
870,870,687,1
871,871,688,31
872,872,689,1
873,873,691,1
874,874,692,1
875,875,693,3
876,876,694,37
877,877,695,4
878,878,696,1
879,879,697,28
880,880,697,2
881,881,697,1
882,882,698,1
883,883,699,80
884,884,699,1
885,885,700,12
886,886,701,4
887,887,701,1
888,888,701,50
889,889,704,25
890,890,704,1
891,891,705,1
892,892,706,2
893,893,706,10
894,894,707,1
895,895,708,34
896,896,708,28
897,897,709,1
898,898,710,1
899,899,711,1
900,900,712,15
901,901,712,2
902,902,713,34
903,903,714,1
904,904,715,1
905,905,715,11
906,906,718,1
907,907,719,1
908,908,720,2
909,909,722,1
910,910,723,80
911,911,723,34
912,912,723,4
913,913,723,28
914,914,723,43
915,915,723,36
916,916,723,35
917,917,723,11
918,918,724,28
919,919,724,9
920,920,724,11
921,921,725,1
922,922,726,1
923,923,727,34
924,924,727,1
925,925,728,34
926,926,728,1
927,927,729,4
928,928,729,1
