,Unnamed: 0,time,event
0,0,1,1
1,1,1,11
2,2,2,1
3,3,3,1
4,4,6,1
5,5,7,1
6,6,9,1
7,7,9,11
8,8,10,15
9,9,10,1
10,10,11,55
11,11,11,1
12,12,13,11
13,13,14,1
14,14,15,24
15,15,15,3
16,16,17,1
17,17,19,11
18,18,20,11
19,19,22,10
20,20,23,18
21,21,23,1
22,22,24,1
23,23,25,1
24,24,26,1
25,25,26,11
26,26,27,1
27,27,31,1
28,28,33,11
29,29,34,23
30,30,35,1
31,31,40,43
32,32,40,1
33,33,40,9
34,34,40,11
35,35,41,39
36,36,45,1
37,37,48,1
38,38,48,11
39,39,52,11
40,40,53,34
41,41,53,1
42,42,55,1
43,43,56,9
44,44,57,15
45,45,57,18
46,46,60,3
47,47,61,1
48,48,61,11
49,49,62,57
50,50,62,25
51,51,62,3
52,52,63,1
53,53,66,1
54,54,66,11
55,55,69,1
56,56,70,1
57,57,73,1
58,58,74,1
59,59,74,11
60,60,75,3
61,61,75,1
62,62,75,11
63,63,76,1
64,64,80,18
65,65,81,1
66,66,82,1
67,67,82,11
68,68,83,4
69,69,83,23
70,70,84,1
71,71,87,4
72,72,87,11
73,73,89,1
74,74,89,11
75,75,92,1
76,76,96,1
77,77,99,18
78,78,99,11
79,79,100,57
80,80,100,39
81,81,101,1
82,82,102,36
83,83,106,1
84,84,107,3
85,85,107,11
86,86,108,1
87,87,111,1
88,88,113,26
89,89,115,1
90,90,117,1
91,91,117,11
92,92,118,43
93,93,118,1
94,94,120,1
95,95,122,11
96,96,124,1
97,97,124,11
98,98,125,26
99,99,126,11
100,100,127,1
101,101,129,1
102,102,130,1
103,103,130,11
104,104,131,15
105,105,131,1
106,106,131,11
107,107,132,24
108,108,132,11
109,109,133,1
110,110,135,1
111,111,137,2
112,112,137,3
113,113,137,1
114,114,138,1
115,115,139,18
116,116,139,1
117,117,140,1
118,118,141,46
119,119,142,57
120,120,142,23
121,121,142,11
123,123,145,1
124,124,146,3
125,125,146,1
126,126,147,1
128,128,151,1
129,129,151,11
130,130,154,1
131,131,155,1
132,132,155,11
133,133,156,1
134,134,157,1
135,135,158,1
136,136,158,9
137,137,159,4
138,138,160,4
139,139,161,15
140,140,163,3
141,141,163,19
142,142,171,1
143,143,172,1
144,144,172,11
145,145,173,4
146,146,173,1
147,147,174,26
148,148,174,1
149,149,175,4
150,150,175,1
151,151,175,11
152,152,178,11
153,153,179,39
154,154,179,1
155,155,182,1
156,156,184,11
157,157,186,1
158,158,187,1
159,159,188,1
160,160,189,1
161,161,190,11
162,162,191,0
163,163,192,55
164,164,192,1
165,165,192,11
166,166,193,39
167,167,193,1
168,168,193,11
169,169,194,34
170,170,194,15
171,171,194,11
172,172,195,8
173,173,196,23
174,174,196,1
175,175,197,1
176,176,198,3
177,177,200,1
178,178,201,1
179,179,202,34
180,180,202,2
181,181,203,1
182,182,206,1
183,183,207,1
184,184,208,9
185,185,216,1
186,186,216,8
188,188,217,11
189,189,222,3
190,190,222,1
191,191,222,11
192,192,223,24
193,193,223,1
194,194,226,11
195,195,227,1
196,196,227,11
197,197,228,1
198,198,231,1
199,199,232,3
200,200,233,3
201,201,236,0
202,202,236,1
203,203,237,1
204,204,238,1
205,205,238,50
206,206,239,11
207,207,241,11
208,208,242,1
209,209,242,11
210,210,243,11
211,211,244,1
212,212,244,11
213,213,247,18
214,214,248,39
215,215,248,1
216,216,250,11
217,217,251,1
218,218,252,35
219,219,254,4
220,220,254,39
221,221,254,1
222,222,255,3
223,223,257,1
224,224,258,0
225,225,258,35
226,226,258,1
227,227,259,1
228,228,259,50
229,229,260,10
230,230,261,11
231,231,263,1
232,232,264,15
233,233,264,1
234,234,264,11
235,235,265,1
236,236,268,3
237,237,269,11
238,238,270,1
239,239,271,24
240,240,271,3
241,241,272,1
242,242,274,24
243,243,274,1
244,244,275,1
245,245,278,1
246,246,279,23
247,247,279,24
248,248,279,1
249,249,279,11
250,250,281,1
251,251,283,11
252,252,285,1
253,253,285,11
254,254,286,24
255,255,288,1
256,256,290,3
257,257,290,1
258,258,292,1
259,259,293,1
260,260,295,11
261,261,296,1
262,262,297,3
263,263,297,1
264,264,297,11
265,265,298,1
266,266,299,11
267,267,306,1
268,268,308,1
269,269,309,1
270,270,311,11
271,271,313,24
272,272,313,1
273,273,314,1
274,274,314,11
275,275,316,1
276,276,317,1
277,277,318,3
278,278,321,1
279,279,322,36
280,280,322,1
281,281,324,11
282,282,325,39
283,283,326,1
284,284,327,1
285,285,328,57
286,286,329,61
287,287,329,1
288,288,330,11
290,290,332,2
292,292,334,1
293,293,335,24
294,294,335,1
295,295,338,1
296,296,340,1
297,297,341,2
298,298,341,1
299,299,342,1
300,300,344,11
301,301,345,39
302,302,346,1
303,303,346,11
304,304,348,3
305,305,348,1
306,306,349,11
307,307,351,1
308,308,354,1
309,309,354,11
310,310,356,1
311,311,356,10
312,312,357,36
313,313,357,1
314,314,358,57
315,315,360,3
316,316,360,11
317,317,361,11
318,318,362,1
319,319,363,0
320,320,363,24
321,321,363,1
322,322,363,11
323,323,364,15
324,324,364,1
325,325,365,1
326,326,367,11
327,327,368,1
328,328,368,11
329,329,370,1
330,330,370,9
331,331,371,4
332,332,371,24
333,333,371,1
334,334,372,31
335,335,373,1
336,336,375,1
337,337,376,1
338,338,377,1
339,339,378,28
340,340,380,3
341,341,380,1
342,342,380,11
343,343,381,1
344,344,381,11
345,345,382,11
346,346,383,1
347,347,387,2
348,348,387,10
349,349,389,22
350,350,389,1
351,351,389,11
352,352,390,3
353,353,390,1
354,354,390,11
355,355,391,18
356,356,393,1
357,357,395,23
358,358,396,1
359,359,396,11
360,360,398,18
361,361,398,1
362,362,400,1
363,363,401,1
364,364,402,1
365,365,403,58
366,366,404,18
367,367,404,1
368,368,404,11
369,369,405,24
370,370,405,1
371,371,405,50
372,372,405,11
373,373,407,58
374,374,408,15
375,375,408,1
376,376,409,3
378,378,410,4
379,379,411,1
380,380,412,4
381,381,412,1
382,382,413,1
383,383,416,1
384,384,417,3
385,385,417,1
386,386,420,57
387,387,423,28
389,389,423,1
390,390,423,8
391,391,423,11
392,392,424,1
393,393,424,11
394,394,425,18
395,395,425,1
396,396,427,1
397,397,428,1
398,398,429,36
399,399,429,1
400,400,429,8
401,401,429,11
402,402,430,25
403,403,430,1
404,404,431,1
405,405,433,1
406,406,433,8
407,407,433,11
408,408,435,1
409,409,435,11
410,410,436,3
411,411,437,11
412,412,438,39
413,413,438,1
414,414,439,1
415,415,439,11
416,416,440,15
417,417,440,1
418,418,440,50
419,419,441,1
420,420,442,1
421,421,443,1
422,422,445,1
423,423,446,4
424,424,446,1
425,425,446,11
426,426,447,1
427,427,449,1
428,428,450,11
429,429,451,1
430,430,451,11
431,431,452,23
432,432,452,1
433,433,453,1
434,434,453,11
435,435,454,1
436,436,457,11
437,437,458,4
438,438,458,1
439,439,459,11
440,440,460,1
441,441,461,23
442,442,461,1
443,443,461,11
444,444,462,61
445,445,462,1
446,446,462,50
447,447,463,1
448,448,464,1
449,449,464,11
450,450,465,1
451,451,465,9
453,453,466,1
454,454,466,11
455,455,467,18
456,456,467,1
457,457,468,1
458,458,469,46
459,459,470,3
460,460,471,1
461,461,471,10
462,462,472,1
463,463,472,9
464,464,474,58
465,465,474,1
466,466,475,1
467,467,476,1
468,468,477,1
469,469,478,11
470,470,479,1
471,471,480,21
472,472,480,58
473,473,480,3
474,474,480,1
475,475,480,11
476,476,481,3
477,477,481,1
478,478,482,57
479,479,482,1
480,480,482,11
481,481,483,24
482,482,483,1
483,483,483,8
484,484,483,9
485,485,483,11
486,486,484,1
487,487,485,1
488,488,486,1
490,490,487,55
491,491,488,1
492,492,489,9
493,493,489,11
494,494,491,1
495,495,491,9
496,496,491,11
497,497,494,1
498,498,494,11
499,499,495,2
500,500,497,55
501,501,497,1
502,502,498,3
503,503,498,1
504,504,499,58
505,505,499,11
506,506,502,1
507,507,502,11
508,508,503,55
509,509,503,1
510,510,503,50
511,511,504,15
512,512,504,9
514,514,505,1
515,515,505,11
516,516,506,25
518,518,506,11
519,519,508,15
520,520,508,11
521,521,509,11
522,522,510,2
523,523,510,8
524,524,512,15
525,525,512,2
526,526,513,22
527,527,514,2
528,528,514,58
529,529,514,78
530,530,515,11
531,531,516,18
532,532,517,8
533,533,517,11
534,534,518,22
535,535,518,3
536,536,518,1
537,537,520,4
538,538,520,1
539,539,521,2
540,540,521,13
541,541,522,2
542,542,526,2
543,543,531,2
544,544,532,2
545,545,533,2
546,546,533,55
547,547,533,1
548,548,534,1
549,549,535,1
550,550,536,1
551,551,536,11
552,552,537,15
553,553,537,2
554,554,537,1
555,555,539,1
556,556,540,1
557,557,541,11
558,558,543,1
559,559,544,1
561,561,547,1
562,562,548,1
563,563,548,11
564,564,549,1
565,565,551,11
566,566,552,1
567,567,553,3
568,568,553,1
569,569,553,11
570,570,554,1
571,571,556,4
572,572,556,1
573,573,556,11
574,574,558,1
575,575,558,11
576,576,559,1
577,577,559,9
578,578,560,2
579,579,560,1
580,580,561,1
581,581,561,11
582,582,562,1
583,583,563,1
584,584,563,11
585,585,564,24
586,586,564,39
587,587,564,1
588,588,564,9
589,589,564,11
590,590,566,55
591,591,566,1
592,592,567,50
593,593,567,11
594,594,568,1
595,595,569,1
596,596,569,11
597,597,570,1
598,598,571,1
599,599,572,1
600,600,572,11
601,601,573,46
602,602,574,18
603,603,574,1
604,604,574,50
605,605,575,8
606,606,575,11
607,607,576,1
608,608,577,1
609,609,577,11
610,610,578,1
611,611,579,14
612,612,579,1
613,613,580,1
614,614,580,50
615,615,581,1
616,616,582,11
617,617,583,3
618,618,583,1
619,619,583,11
620,620,584,29
621,621,584,1
622,622,585,1
623,623,586,1
624,624,586,11
625,625,587,46
626,626,587,1
627,627,587,9
628,628,588,1
629,629,588,50
630,630,589,11
