,Unnamed: 0,time,event
0,0,1,10
1,1,3,14
2,2,3,11
3,3,5,2
4,4,5,23
6,6,5,1
7,7,5,11
8,8,13,1
9,9,14,82
10,10,15,3
11,11,15,1
12,12,17,0
13,13,17,3
15,15,19,15
16,16,20,1
17,17,20,10
18,18,21,4
19,19,21,0
20,20,21,1
21,21,21,8
22,22,22,1
23,23,23,0
24,24,25,1
25,25,26,3
26,26,29,3
27,27,30,26
28,28,32,4
30,30,35,23
31,31,35,24
32,32,35,9
33,33,35,11
34,34,37,4
35,35,37,18
36,36,39,26
37,37,39,1
38,38,42,2
39,39,44,4
40,40,45,3
41,41,51,4
42,42,52,4
43,43,52,0
44,44,54,4
45,45,54,0
46,46,54,1
47,47,54,11
48,48,55,4
49,49,57,0
50,50,58,1
52,52,59,2
53,53,59,24
54,54,59,3
55,55,59,1
56,56,60,0
57,57,60,1
58,58,65,3
60,60,73,4
61,61,74,24
62,62,75,4
63,63,76,15
64,64,76,1
65,65,77,11
66,66,78,1
67,67,79,28
69,69,80,3
70,70,81,4
71,71,81,36
72,72,81,1
73,73,83,0
74,74,83,24
75,75,83,1
76,76,84,3
77,77,84,1
78,78,88,3
79,79,91,1
80,80,91,11
81,81,94,1
82,82,94,72
84,84,95,3
86,86,101,4
87,87,101,15
88,88,101,1
89,89,102,24
90,90,102,1
92,92,105,0
93,93,105,3
94,94,105,1
96,96,111,4
97,97,111,0
98,98,111,1
99,99,111,9
100,100,115,3
101,101,119,2
102,102,119,3
103,103,122,4
105,105,125,3
106,106,126,3
107,107,129,3
109,109,145,3
110,110,145,1
111,111,150,9
112,112,155,2
113,113,156,3
114,114,157,5
115,115,158,1
116,116,159,3
118,118,173,5
119,119,174,4
120,120,178,4
122,122,180,2
123,123,180,3
124,124,181,1
125,125,185,0
126,126,185,3
127,127,188,82
128,128,188,3
129,129,192,82
130,130,194,4
132,132,196,82
133,133,197,3
135,135,203,4
136,136,204,82
137,137,205,4
138,138,210,82
139,139,211,1
140,140,212,35
141,141,216,4
142,142,218,1
143,143,219,82
144,144,220,3
145,145,220,1
146,146,223,82
147,147,227,82
148,148,227,35
149,149,233,4
150,150,233,1
151,151,235,82
152,152,235,58
153,153,235,3
155,155,239,4
156,156,240,0
158,158,240,11
159,159,241,3
160,160,241,1
161,161,243,4
162,162,243,1
163,163,246,0
164,164,246,1
165,165,249,0
166,166,249,1
167,167,249,72
168,168,251,3
169,169,252,72
170,170,253,0
171,171,254,82
172,172,257,82
173,173,258,82
174,174,258,1
178,178,265,2
179,179,265,1
180,180,265,11
181,181,266,82
182,182,268,4
183,183,274,3
184,184,278,3
185,185,279,5
186,186,279,3
187,187,285,82
188,188,289,82
190,190,293,5
191,191,293,3
193,193,296,82
194,194,296,72
195,195,298,3
196,196,301,4
198,198,303,58
199,199,309,1
200,200,315,82
201,201,319,82
202,202,322,4
203,203,323,1
205,205,326,5
206,206,326,4
207,207,326,82
208,208,326,1
209,209,329,1
210,210,331,3
212,212,337,4
213,213,337,1
214,214,343,3
215,215,345,35
216,216,346,82
218,218,349,3
219,219,349,72
220,220,350,1
221,221,351,4
222,222,351,0
223,223,351,24
224,224,351,1
225,225,352,0
226,226,352,82
227,227,352,1
228,228,352,9
229,229,353,4
230,230,353,1
231,231,354,4
232,232,355,0
233,233,356,82
235,235,358,4
237,237,361,4
238,238,361,0
239,239,361,57
241,241,361,1
242,242,361,9
243,243,362,4
244,244,362,82
245,245,363,24
246,246,363,1
247,247,364,4
248,248,364,0
249,249,364,24
250,250,364,3
251,251,364,1
252,252,367,0
253,253,367,18
254,254,367,1
255,255,368,36
256,256,368,82
257,257,370,1
258,258,371,43
259,259,371,36
261,261,371,1
262,262,371,9
263,263,372,2
265,265,376,0
266,266,376,82
267,267,376,1
268,268,382,22
269,269,382,18
270,270,382,1
271,271,382,9
272,272,383,0
273,273,383,82
274,274,383,23
275,275,383,18
276,276,383,1
277,277,384,23
278,278,384,24
279,279,384,1
280,280,384,9
281,281,385,31
282,282,385,67
283,283,386,28
284,284,386,0
285,285,386,1
286,286,386,11
287,287,387,82
288,288,387,1
289,289,388,0
290,290,388,1
292,292,390,1
294,294,391,1
295,295,391,9
296,296,392,0
298,298,392,11
299,299,392,10
300,300,394,1
301,301,396,39
302,302,396,32
303,303,397,36
304,304,397,82
305,305,397,72
306,306,397,9
308,308,399,0
309,309,399,1
310,310,400,24
311,311,400,39
312,312,400,18
313,313,400,1
314,314,401,1
315,315,402,4
316,316,403,11
317,317,404,47
318,318,404,1
319,319,406,11
320,320,407,82
321,321,407,11
322,322,409,31
323,323,409,3
324,324,410,31
325,325,410,18
326,326,411,46
327,327,411,24
328,328,411,3
329,329,411,18
330,330,411,1
331,331,411,72
332,332,412,11
333,333,413,0
334,334,413,24
335,335,413,1
336,336,413,9
337,337,414,46
338,338,414,82
339,339,418,4
340,340,418,82
341,341,419,23
342,342,419,24
343,343,420,1
344,344,421,36
345,345,421,8
346,346,422,3
347,347,424,24
348,348,424,1
349,349,424,9
350,350,425,82
351,351,427,82
352,352,427,3
353,353,436,82
354,354,438,1
355,355,443,4
356,356,443,0
357,357,443,82
358,358,443,1
359,359,443,8
360,360,443,11
361,361,445,4
362,362,445,3
363,363,445,1
364,364,446,4
365,365,446,1
366,366,447,82
367,367,447,11
368,368,448,0
369,369,448,1
370,370,448,11
371,371,449,36
372,372,449,1
373,373,451,4
374,374,451,21
375,375,451,1
376,376,454,3
377,377,454,1
378,378,454,11
379,379,456,4
380,380,456,3
381,381,457,82
382,382,459,4
383,383,460,2
384,384,460,3
385,385,460,1
386,386,462,0
388,388,462,1
389,389,462,11
390,390,464,15
391,391,466,4
392,392,466,18
393,393,466,1
394,394,467,82
395,395,467,1
396,396,468,24
398,398,468,1
399,399,468,11
400,400,469,4
401,401,469,28
402,402,469,0
403,403,469,82
404,404,469,1
405,405,469,9
406,406,470,82
407,407,470,3
408,408,474,82
409,409,475,3
410,410,475,1
411,411,476,4
412,412,476,36
413,413,476,24
414,414,476,9
415,415,478,82
416,416,478,1
417,417,478,54
418,418,480,4
419,419,480,0
420,420,480,1
421,421,481,23
422,422,481,18
423,423,481,1
425,425,483,61
426,426,483,48
427,427,483,1
428,428,483,11
430,430,484,26
431,431,485,4
432,432,485,0
433,433,485,15
434,434,485,2
435,435,485,24
436,436,485,3
437,437,485,1
438,438,486,0
439,439,487,4
440,440,487,0
441,441,487,82
442,442,487,18
443,443,488,82
444,444,488,3
445,445,492,1
447,447,493,67
448,448,494,11
449,449,497,0
450,450,497,82
451,451,497,11
452,452,498,1
453,453,499,15
454,454,499,1
455,455,500,4
456,456,501,1
457,457,502,1
458,458,503,11
459,459,504,82
460,460,504,1
461,461,505,4
462,462,505,1
463,463,506,35
464,464,506,1
465,465,508,82
466,466,508,2
467,467,509,1
468,468,510,4
469,469,510,3
470,470,510,1
471,471,511,1
472,472,512,4
473,473,512,35
474,474,512,1
475,475,514,4
476,476,514,1
477,477,515,1
478,478,516,4
479,479,516,0
480,480,517,5
481,481,517,11
482,482,518,82
483,483,519,4
484,484,521,1
485,485,522,15
486,486,522,3
487,487,522,32
488,488,523,4
489,489,524,4
490,490,524,35
491,491,524,1
492,492,524,11
494,494,525,0
495,495,525,1
496,496,525,54
497,497,525,11
498,498,527,1
499,499,528,5
500,500,528,82
501,501,528,1
503,503,531,1
504,504,531,11
505,505,531,10
506,506,532,23
507,507,532,24
509,509,532,26
510,510,532,18
511,511,533,4
512,512,533,1
513,513,534,1
514,514,535,82
515,515,536,11
516,516,537,0
517,517,537,54
518,518,538,4
520,520,538,23
521,521,538,39
522,522,538,1
523,523,538,11
524,524,539,82
525,525,539,1
526,526,540,4
527,527,541,1
528,528,542,5
529,529,542,1
530,530,543,1
531,531,544,1
532,532,545,3
533,533,545,1
534,534,545,11
535,535,546,4
536,536,546,46
537,537,546,1
538,538,546,11
539,539,548,82
540,540,548,1
541,541,549,15
542,542,549,3
543,543,550,1
544,544,551,2
545,545,551,1
546,546,553,1
547,547,554,3
548,548,556,82
549,549,558,82
550,550,558,12
551,551,559,5
552,552,559,3
553,553,559,1
555,555,559,11
556,556,560,4
558,558,560,1
560,560,563,5
561,561,563,4
562,562,563,1
563,563,563,11
564,564,565,82
565,565,565,58
566,566,566,2
567,567,566,35
568,568,566,1
569,569,569,0
570,570,569,82
571,571,569,1
572,572,572,1
573,573,575,82
574,574,575,3
575,575,577,4
576,576,579,82
577,577,580,1
578,578,582,4
579,579,583,4
580,580,584,72
581,581,585,5
582,582,586,3
583,583,587,2
584,584,587,39
585,585,587,3
586,586,587,1
587,587,588,1
588,588,589,5
589,589,589,82
590,590,589,1
591,591,590,4
592,592,590,0
593,593,590,1
594,594,590,10
595,595,591,3
596,596,594,4
597,597,594,1
598,598,596,82
599,599,598,5
600,600,599,18
602,602,600,82
603,603,600,1
604,604,602,54
605,605,603,2
606,606,603,3
607,607,603,1
608,608,604,5
609,609,604,82
610,610,604,10
611,611,605,0
612,612,605,1
613,613,606,1
614,614,607,4
615,615,607,1
616,616,608,4
617,617,608,1
618,618,609,34
619,619,609,3
620,620,610,82
621,621,611,1
622,622,613,18
625,625,614,1
626,626,615,3
627,627,615,72
629,629,616,4
630,630,616,82
631,631,616,2
632,632,616,35
633,633,616,1
634,634,618,2
635,635,618,1
636,636,619,3
637,637,619,1
638,638,620,82
639,639,622,1
640,640,622,11
641,641,623,4
642,642,623,64
643,643,623,1
644,644,624,1
645,645,625,1
646,646,627,4
647,647,627,82
648,648,627,1
649,649,628,4
650,650,629,32
651,651,629,10
652,652,630,0
653,653,630,24
654,654,630,39
655,655,630,1
656,656,631,82
657,657,631,3
659,659,633,2
660,660,633,3
661,661,633,1
662,662,634,11
663,663,635,3
664,664,636,5
665,665,637,1
666,666,639,1
667,667,640,4
668,668,640,82
669,669,640,3
670,670,640,1
671,671,642,5
672,672,642,4
673,673,642,1
674,674,642,11
675,675,643,0
676,676,643,11
677,677,644,1
678,678,644,54
679,679,645,39
680,680,645,1
681,681,646,82
682,682,646,39
683,683,646,1
684,684,649,5
685,685,649,0
686,686,649,1
687,687,650,4
688,688,650,82
689,689,650,3
690,690,651,4
691,691,652,4
692,692,653,4
693,693,653,57
694,694,653,1
695,695,653,11
696,696,654,31
697,697,654,11
698,698,655,4
699,699,655,39
700,700,655,1
701,701,655,11
702,702,656,46
703,703,657,4
704,704,657,1
705,705,657,11
706,706,658,1
707,707,658,10
708,708,661,82
709,709,663,39
710,710,663,1
711,711,664,4
712,712,664,1
713,713,666,2
714,714,666,1
716,716,666,11
717,717,667,3
718,718,667,11
719,719,670,1
720,720,671,5
721,721,674,3
722,722,675,3
723,723,676,29
724,724,676,20
725,725,676,1
726,726,678,4
727,727,678,1
728,728,678,11
729,729,682,1
730,730,683,0
731,731,683,24
732,732,683,39
733,733,683,1
734,734,683,11
735,735,684,11
737,737,685,11
738,738,686,1
739,739,687,1
740,740,688,5
741,741,688,11
742,742,689,4
743,743,690,57
744,744,690,1
745,745,691,82
746,746,692,1
747,747,693,18
748,748,694,54
749,749,695,46
750,750,695,82
751,751,695,13
752,752,695,1
753,753,696,82
754,754,696,3
755,755,696,1
756,756,697,82
757,757,698,3
758,758,702,82
759,759,714,82
760,760,715,4
761,761,715,1
762,762,716,0
763,763,716,32
764,764,716,1
765,765,717,2
766,766,719,1
767,767,719,19
768,768,720,4
769,769,720,24
770,770,720,35
771,771,721,82
772,772,722,1
773,773,724,4
774,774,724,36
775,775,724,57
777,777,724,39
778,778,724,1
779,779,724,8
780,780,724,11
781,781,725,0
782,782,725,1
783,783,726,4
784,784,726,1
786,786,727,4
787,787,727,82
788,788,727,18
789,789,727,1
790,790,727,11
791,791,728,4
792,792,728,24
793,793,728,3
794,794,728,32
795,795,728,35
796,796,728,1
797,797,729,4
798,798,729,1
