,Unnamed: 0,time,event
0,0,0,11
1,1,1,82
2,2,4,82
3,3,5,9
4,4,11,16
5,5,13,11
6,6,14,1
7,7,14,11
8,8,21,3
9,9,25,82
10,10,25,16
11,11,27,16
12,12,30,1
13,13,47,3
14,14,52,57
15,15,55,24
16,16,55,1
17,17,55,8
18,18,55,9
19,19,55,11
20,20,56,4
21,21,58,4
22,22,58,9
23,23,59,1
24,24,60,1
25,25,62,3
26,26,63,16
27,27,68,16
28,28,69,16
29,29,74,11
30,30,76,3
31,31,77,3
32,32,81,82
33,33,81,3
34,34,82,1
35,35,83,1
36,36,85,3
37,37,86,57
38,38,86,1
39,39,87,3
40,40,89,3
41,41,92,3
42,42,93,57
43,43,93,11
44,44,94,82
45,45,95,21
46,46,95,1
47,47,96,26
48,48,96,1
49,49,98,1
50,50,101,4
51,51,101,21
52,52,102,3
53,53,102,1
54,54,103,4
55,55,103,23
56,56,103,1
57,57,103,8
58,58,104,4
59,59,104,1
60,60,105,3
61,61,106,4
62,62,106,82
63,63,107,16
64,64,107,3
65,65,108,82
66,66,109,4
67,67,109,3
68,68,109,1
69,69,110,16
70,70,111,16
71,71,111,1
72,72,112,34
73,73,112,16
74,74,113,0
75,75,113,82
76,76,113,16
77,77,113,3
78,78,116,82
79,79,116,3
80,80,119,16
81,81,121,1
82,82,122,57
83,83,122,3
84,84,122,1
85,85,123,4
86,86,123,1
87,87,125,4
88,88,125,1
89,89,129,3
90,90,129,1
91,91,131,4
92,92,131,1
93,93,132,1
94,94,133,4
95,95,134,1
96,96,137,3
97,97,138,3
98,98,138,11
99,99,139,4
100,100,139,15
101,101,139,16
102,102,139,1
103,103,141,3
104,104,141,1
105,105,142,3
106,106,142,1
107,107,143,1
108,108,144,1
109,109,146,82
110,110,152,1
111,111,154,4
112,112,154,57
113,113,156,4
114,114,156,82
115,115,156,16
116,116,156,1
117,117,157,16
118,118,157,1
119,119,158,57
120,120,161,82
121,121,162,15
122,122,162,2
123,123,165,1
124,124,166,34
125,125,166,57
126,126,166,2
127,127,166,3
128,128,166,1
129,129,169,1
130,130,170,34
131,131,170,57
132,132,171,1
133,133,172,16
134,134,172,3
135,135,173,4
136,136,173,57
137,137,175,2
138,138,175,11
139,139,176,3
140,140,177,82
141,141,177,1
142,142,178,1
143,143,179,34
144,144,179,16
145,145,179,1
146,146,180,4
147,147,180,57
148,148,180,2
149,149,180,3
150,150,180,1
151,151,181,14
152,152,181,15
153,153,181,2
154,154,181,55
155,155,181,1
156,156,183,16
157,157,185,4
158,158,186,14
159,159,186,57
160,160,186,15
161,161,186,24
162,162,186,1
163,163,187,4
164,164,187,57
165,165,187,15
166,166,187,1
167,167,188,22
168,168,188,16
169,169,188,1
170,170,189,43
171,171,189,24
172,172,189,8
174,174,189,11
175,175,190,1
176,176,193,35
177,177,193,1
178,178,194,16
179,179,205,16
180,180,207,4
181,181,207,82
182,182,207,1
183,183,208,15
184,184,208,1
185,185,210,1
186,186,211,57
187,187,211,2
188,188,211,44
189,189,212,3
190,190,213,34
191,191,213,57
192,192,213,11
193,193,214,34
194,194,214,4
195,195,214,2
196,196,214,18
197,197,214,1
198,198,215,0
199,199,215,36
200,200,215,3
201,201,215,1
202,202,216,2
203,203,216,3
204,204,217,15
205,205,217,2
206,206,218,1
207,207,219,15
208,208,221,3
209,209,223,4
210,210,224,22
211,211,224,1
212,212,225,4
213,213,225,82
214,214,225,15
215,215,226,1
216,216,227,16
217,217,227,3
218,218,228,15
219,219,229,15
220,220,229,3
221,221,232,15
222,222,232,16
223,223,232,3
224,224,233,4
225,225,233,16
226,226,233,3
227,227,235,15
228,228,235,3
229,229,235,12
230,230,236,2
231,231,237,3
232,232,238,82
233,233,238,3
234,234,238,1
235,235,240,57
236,236,240,2
237,237,240,1
238,238,241,15
239,239,241,3
240,240,242,44
241,241,242,1
242,242,242,9
