,Unnamed: 0,time,event
0,0,0,3
1,1,1,4
2,2,1,1
3,3,1,11
4,4,2,3
5,5,3,3
6,6,3,11
7,7,7,11
8,8,8,17
9,9,9,22
10,10,9,3
11,11,19,2
12,12,19,11
13,13,21,11
14,14,24,1
15,15,25,4
16,16,25,3
17,17,26,31
18,18,30,82
19,19,32,17
20,20,37,17
21,21,37,8
22,22,37,11
23,23,38,3
24,24,39,2
25,25,41,3
26,26,41,11
27,27,42,4
28,28,42,1
29,29,42,11
30,30,43,1
31,31,44,31
32,32,44,67
33,33,44,17
34,34,45,3
35,35,45,1
36,36,46,1
37,37,46,11
38,38,47,3
39,39,47,18
40,40,48,17
41,41,54,22
42,42,55,1
43,43,56,1
44,44,57,36
45,45,57,3
46,46,57,1
47,47,59,11
48,48,60,3
49,49,60,1
50,50,64,1
51,51,65,3
52,52,66,4
53,53,66,17
54,54,67,61
55,55,67,1
56,56,68,2
57,57,68,11
58,58,69,58
59,59,70,31
60,60,70,2
61,61,70,11
62,62,72,18
63,63,72,11
64,64,73,4
66,66,74,4
67,67,75,1
68,68,77,31
69,69,77,67
70,70,77,11
71,71,78,4
72,72,78,25
73,73,78,3
74,74,78,1
75,75,78,11
76,76,79,25
77,77,83,22
78,78,84,24
79,79,84,8
80,80,84,11
81,81,86,31
82,82,86,11
83,83,87,39
84,84,87,1
85,85,87,11
86,86,89,1
87,87,90,4
88,88,90,58
89,89,90,3
90,90,91,2
91,91,91,3
92,92,94,57
94,94,96,11
95,95,98,17
96,96,99,25
97,97,99,3
98,98,100,3
99,99,101,4
100,100,101,11
101,101,102,3
102,102,102,18
103,103,103,1
104,104,104,34
105,105,104,2
106,106,105,3
107,107,106,15
108,108,107,17
109,109,108,34
110,110,108,1
111,111,109,1
112,112,110,15
113,113,110,2
114,114,110,1
115,115,111,2
116,116,111,11
117,117,112,11
118,118,113,3
119,119,113,1
120,120,113,11
121,121,114,4
122,122,114,1
123,123,117,4
124,124,117,2
125,125,117,23
126,126,117,18
127,127,117,11
128,128,118,2
129,129,118,11
130,130,119,17
131,131,120,2
132,132,120,3
133,133,121,22
134,134,123,33
135,135,124,2
136,136,124,11
137,137,128,11
138,138,129,3
139,139,130,18
140,140,132,64
141,141,134,17
142,142,134,1
143,143,136,25
144,144,137,25
145,145,137,3
146,146,137,1
147,147,138,2
148,148,138,1
149,149,138,9
150,150,138,11
151,151,140,31
152,152,140,15
153,153,140,67
154,154,140,11
155,155,141,25
156,156,141,15
157,157,142,25
158,158,143,1
159,159,143,9
160,160,144,3
161,161,144,18
162,162,145,25
163,163,145,18
164,164,145,9
165,165,145,11
166,166,146,18
167,167,147,36
168,168,148,25
169,169,148,3
170,170,148,1
171,171,148,11
172,172,149,2
173,173,150,3
174,174,150,1
175,175,151,2
176,176,151,3
177,177,151,18
178,178,151,11
179,179,152,31
180,180,152,67
181,181,152,1
182,182,153,11
183,183,169,31
184,184,169,15
185,185,169,67
186,186,169,1
188,188,170,21
189,189,170,36
190,190,170,15
191,191,172,1
192,192,173,15
193,193,173,2
194,194,173,3
196,196,174,11
197,197,175,3
198,198,176,17
199,199,176,3
200,200,178,0
201,201,178,1
202,202,179,11
203,203,180,0
204,204,180,1
205,205,182,2
206,206,182,1
207,207,182,11
208,208,183,25
209,209,183,18
210,210,183,1
211,211,184,25
212,212,184,15
213,213,184,1
214,214,185,25
215,215,185,1
216,216,186,1
217,217,186,11
218,218,187,0
219,219,187,2
220,220,187,3
221,221,187,1
222,222,188,11
223,223,189,11
224,224,190,25
225,225,190,15
226,226,191,25
227,227,191,11
228,228,194,2
229,229,194,3
230,230,197,1
231,231,197,11
232,232,199,22
233,233,200,0
234,234,200,2
235,235,200,1
236,236,201,25
237,237,201,1
238,238,204,1
239,239,205,3
240,240,205,1
241,241,206,25
242,242,206,11
243,243,207,25
244,244,207,17
245,245,207,1
246,246,208,25
247,247,208,18
248,248,208,1
249,249,208,11
250,250,209,11
251,251,210,21
252,252,210,31
253,253,210,22
254,254,210,67
255,255,210,11
256,256,211,25
257,257,211,1
258,258,212,24
259,259,212,1
260,260,213,3
261,261,215,2
262,262,216,11
263,263,217,2
264,264,217,1
265,265,218,3
266,266,218,11
267,267,219,25
268,268,221,2
269,269,221,17
270,270,221,11
271,271,222,2
272,272,222,3
273,273,222,11
274,274,223,2
275,275,227,17
276,276,227,3
277,277,228,2
278,278,228,17
279,279,230,1
280,280,230,11
281,281,231,1
282,282,232,4
283,283,232,2
284,284,232,1
285,285,233,25
286,286,234,4
287,287,234,1
288,288,235,15
289,289,235,1
290,290,236,4
291,291,236,25
292,292,236,9
293,293,237,15
294,294,237,3
295,295,237,11
296,296,238,36
297,297,238,22
298,298,238,23
299,299,238,18
300,300,238,1
301,301,238,9
302,302,240,1
303,303,241,18
304,304,241,1
305,305,242,4
306,306,242,3
307,307,243,25
308,308,243,3
309,309,245,1
310,310,247,25
311,311,247,17
312,312,247,1
313,313,248,4
314,314,248,2
315,315,248,11
316,316,249,25
317,317,249,15
318,318,249,3
319,319,250,18
320,320,250,1
321,321,251,15
322,322,251,11
323,323,252,31
324,324,252,67
325,325,252,11
326,326,253,3
327,327,254,1
328,328,254,11
329,329,255,25
330,330,255,15
331,331,255,18
332,332,256,25
333,333,258,25
334,334,260,31
335,335,260,17
336,336,260,11
337,337,261,25
338,338,261,1
339,339,262,24
340,340,262,1
341,341,262,9
342,342,262,11
343,343,263,25
344,344,263,55
345,345,263,3
346,346,264,25
347,347,264,1
348,348,266,31
349,349,266,67
350,350,267,4
351,351,267,22
352,352,267,1
353,353,268,4
354,354,268,21
355,355,268,3
356,356,268,11
357,357,270,3
358,358,272,3
359,359,274,1
360,360,275,25
361,361,275,1
362,362,276,11
363,363,277,4
364,364,277,18
365,365,277,11
366,366,278,1
367,367,279,15
368,368,279,1
369,369,279,11
370,370,280,4
372,372,281,25
373,373,281,3
374,374,282,0
375,375,282,1
376,376,283,25
377,377,283,2
378,378,283,3
379,379,283,1
380,380,283,11
381,381,284,1
382,382,284,11
383,383,285,4
384,384,285,31
385,385,285,11
386,386,286,15
387,387,286,11
388,388,288,3
389,389,288,1
390,390,288,11
391,391,289,25
392,392,289,1
393,393,289,11
394,394,290,25
395,395,290,1
396,396,290,11
397,397,291,25
398,398,291,1
400,400,306,11
401,401,307,4
402,402,307,55
403,403,309,0
404,404,309,11
405,405,310,1
406,406,310,11
407,407,311,25
408,408,311,1
409,409,312,3
410,410,312,11
411,411,313,11
412,412,314,2
413,413,314,1
414,414,314,11
415,415,315,11
416,416,316,1
417,417,316,11
418,418,317,3
419,419,317,1
420,420,317,11
421,421,318,2
422,422,318,3
423,423,321,1
424,424,327,4
425,425,327,31
426,426,327,1
427,427,327,11
428,428,337,1
429,429,342,2
430,430,342,1
431,431,343,1
432,432,344,1
433,433,345,15
434,434,345,3
435,435,345,11
436,436,346,25
437,437,346,11
438,438,347,4
439,439,347,25
440,440,347,15
441,441,347,11
442,442,348,2
443,443,348,1
445,445,348,11
446,446,349,28
447,447,350,31
448,448,350,11
449,449,351,1
450,450,352,25
451,451,353,25
452,452,353,11
453,453,354,1
454,454,355,1
455,455,358,48
456,456,358,2
457,457,358,3
458,458,358,1
459,459,359,15
460,460,359,1
461,461,359,11
462,462,360,4
463,463,360,11
464,464,361,1
465,465,361,11
466,466,362,1
467,467,363,4
468,468,363,28
469,469,364,1
470,470,364,11
471,471,365,1
472,472,365,11
473,473,368,2
474,474,368,1
475,475,368,11
476,476,369,28
477,477,373,1
478,478,374,1
479,479,376,1
480,480,379,3
481,481,379,1
482,482,380,1
483,483,382,31
484,484,382,11
485,485,389,2
486,486,389,1
487,487,389,11
488,488,390,4
489,489,390,61
490,490,390,3
491,491,390,1
492,492,390,11
493,493,391,21
494,494,391,1
495,495,391,11
496,496,392,1
497,497,392,11
498,498,393,1
499,499,393,11
500,500,394,3
501,501,394,1
502,502,400,3
503,503,400,1
504,504,401,1
505,505,401,11
506,506,402,1
507,507,402,11
508,508,403,1
509,509,404,2
510,510,404,3
511,511,404,1
512,512,404,11
513,513,405,4
514,514,405,1
515,515,405,11
516,516,406,4
517,517,406,24
518,518,406,1
519,519,406,11
520,520,407,4
521,521,407,3
522,522,407,1
523,523,408,11
524,524,409,21
525,525,409,2
526,526,409,11
527,527,410,31
528,528,410,15
529,529,410,2
530,530,410,3
531,531,410,11
532,532,411,1
533,533,412,3
534,534,412,1
535,535,412,11
536,536,413,28
537,537,413,1
538,538,413,11
539,539,414,4
540,540,414,1
541,541,415,1
542,542,415,11
543,543,416,1
544,544,417,2
545,545,417,3
546,546,417,1
547,547,417,11
548,548,418,1
549,549,418,11
550,550,420,1
551,551,420,9
552,552,420,11
553,553,421,1
554,554,421,11
555,555,422,1
556,556,423,1
557,557,424,4
558,558,424,11
559,559,425,1
560,560,425,11
561,561,426,15
562,562,426,2
563,563,426,11
564,564,427,11
565,565,428,1
566,566,428,11
567,567,430,31
568,568,430,1
569,569,431,4
570,570,431,2
571,571,431,55
572,572,431,1
573,573,432,28
574,574,432,11
575,575,433,15
576,576,433,2
577,577,433,3
578,578,433,11
579,579,434,4
580,580,434,31
581,581,435,4
582,582,435,20
583,583,435,3
584,584,435,1
585,585,436,1
586,586,436,11
587,587,437,3
588,588,438,23
589,589,438,1
590,590,438,11
591,591,439,28
592,592,439,82
593,593,441,15
594,594,442,3
595,595,442,11
596,596,443,11
597,597,444,25
598,598,444,1
599,599,446,18
600,600,447,1
601,601,448,4
602,602,448,22
603,603,448,3
604,604,448,1
605,605,449,1
606,606,450,4
607,607,450,82
608,608,450,1
609,609,451,1
610,610,451,11
611,611,452,4
612,612,452,2
613,613,452,1
614,614,452,11
615,615,453,2
616,616,453,55
617,617,453,1
618,618,453,11
619,619,454,1
620,620,454,11
621,621,455,4
622,622,456,1
623,623,456,11
624,624,457,1
625,625,458,3
626,626,458,11
627,627,459,1
628,628,459,11
629,629,464,2
630,630,464,3
631,631,464,1
632,632,464,8
633,633,464,11
634,634,465,3
635,635,465,1
637,637,468,11
638,638,469,2
639,639,469,11
640,640,470,1
641,641,471,1
642,642,472,3
643,643,472,1
644,644,472,11
645,645,473,1
646,646,474,2
647,647,474,1
648,648,474,11
649,649,476,1
650,650,477,1
651,651,479,9
652,652,480,4
653,653,480,1
654,654,481,2
655,655,481,1
656,656,482,3
657,657,482,11
658,658,483,0
659,659,483,1
660,660,483,11
661,661,486,1
662,662,486,11
663,663,494,4
664,664,494,11
665,665,495,46
666,666,495,2
667,667,495,3
668,668,495,1
669,669,495,11
670,670,496,11
671,671,497,15
672,672,499,31
673,673,501,1
674,674,501,11
675,675,502,2
676,676,502,3
677,677,502,1
678,678,502,11
679,679,505,15
680,680,505,1
681,681,509,2
682,682,509,1
683,683,517,48
685,685,517,15
686,686,518,15
687,687,518,1
688,688,519,2
689,689,520,1
690,690,521,11
691,691,522,2
692,692,522,1
693,693,523,1
694,694,524,2
695,695,524,1
696,696,525,4
697,697,525,11
698,698,526,4
699,699,526,22
700,700,526,11
701,701,527,3
702,702,528,3
703,703,528,1
704,704,528,11
705,705,530,2
706,706,530,9
707,707,531,54
708,708,532,28
709,709,532,25
710,710,532,2
711,711,533,3
712,712,533,1
713,713,534,9
714,714,534,11
715,715,535,3
716,716,535,1
717,717,536,2
718,718,536,1
719,719,536,11
720,720,540,4
721,721,540,1
722,722,540,11
723,723,541,3
724,724,541,1
725,725,542,4
726,726,542,11
727,727,543,11
728,728,544,4
729,729,544,0
730,730,544,1
731,731,544,11
732,732,549,2
733,733,549,1
734,734,555,2
735,735,555,24
736,736,555,3
737,737,555,1
738,738,555,11
739,739,556,4
740,740,557,14
741,741,557,82
742,742,557,3
743,743,557,1
744,744,557,11
745,745,558,1
746,746,558,11
747,747,561,24
748,748,561,1
749,749,562,2
750,750,562,11
