,Unnamed: 0,time,event
0,0,0,25
1,1,1,25
2,2,1,1
3,3,3,3
4,4,3,1
5,5,4,1
6,6,5,3
7,7,6,3
8,8,6,1
9,9,7,1
10,10,8,5
11,11,8,25
12,12,8,3
13,13,9,3
14,14,11,25
15,15,11,1
16,16,12,25
17,17,12,3
18,18,12,1
19,19,13,1
20,20,14,3
21,21,16,25
22,22,16,1
23,23,18,25
24,24,19,1
25,25,20,25
26,26,20,1
27,27,21,22
28,28,21,3
29,29,22,3
30,30,23,18
31,31,24,25
32,32,24,3
33,33,25,1
34,34,26,3
35,35,30,25
36,36,30,1
37,37,31,11
38,38,32,1
39,39,36,25
40,40,37,25
41,41,38,18
42,42,38,1
43,43,39,25
44,44,40,25
45,45,40,3
46,46,42,3
47,47,43,4
48,48,45,4
49,49,47,3
50,50,47,1
51,51,49,1
52,52,50,22
53,53,50,82
54,54,50,3
55,55,50,1
56,56,51,25
57,57,51,1
58,58,52,3
59,59,56,3
60,60,57,25
61,61,57,18
62,62,57,1
63,63,58,3
64,64,58,1
65,65,59,4
66,66,59,25
67,67,59,3
68,68,59,1
69,69,62,3
70,70,62,1
71,71,63,1
72,72,64,3
73,73,64,11
74,74,65,3
75,75,66,3
76,76,67,44
77,77,68,25
78,78,69,26
79,79,69,1
80,80,71,3
81,81,72,3
82,82,72,9
83,83,73,28
84,84,73,11
85,85,75,3
86,86,75,1
87,87,76,3
88,88,77,3
89,89,77,1
90,90,79,22
91,91,79,3
92,92,79,1
93,93,80,3
94,94,80,1
95,95,81,1
96,96,82,3
97,97,89,3
98,98,89,1
99,99,92,3
100,100,92,1
101,101,96,15
102,102,96,3
103,103,97,3
104,104,97,1
105,105,99,3
106,106,99,1
107,107,100,15
108,108,100,1
109,109,101,1
110,110,102,1
111,111,103,15
112,112,105,1
113,113,105,9
114,114,106,26
115,115,108,1
116,116,109,1
117,117,110,12
118,118,110,11
119,119,111,22
120,120,111,1
121,121,113,11
122,122,115,1
123,123,116,11
124,124,117,25
125,125,117,3
126,126,117,1
127,127,119,39
128,128,123,1
129,129,123,8
130,130,124,25
131,131,128,26
132,132,128,11
133,133,129,1
134,134,131,3
135,135,131,1
136,136,131,9
137,137,134,3
138,138,134,11
139,139,135,3
140,140,135,1
141,141,136,1
142,142,137,4
143,143,137,1
144,144,137,11
145,145,138,1
146,146,138,11
147,147,139,3
148,148,139,1
149,149,141,3
150,150,141,1
151,151,142,22
152,152,142,3
153,153,142,1
154,154,146,4
155,155,146,1
156,156,146,9
157,157,148,18
158,158,148,1
159,159,149,3
160,160,150,1
161,161,151,1
162,162,153,3
163,163,155,3
164,164,156,1
165,165,157,3
166,166,157,18
167,167,157,1
