,Unnamed: 0,time,event
0,0,2,3
1,1,2,1
2,2,2,9
3,3,3,11
4,4,5,2
5,5,5,1
6,6,5,9
7,7,6,2
8,8,6,78
9,9,6,1
10,10,7,2
11,11,7,78
12,12,9,2
13,13,10,11
14,14,11,3
15,15,11,11
16,16,12,11
17,17,14,37
18,18,15,11
19,19,17,11
20,20,18,18
21,21,18,1
22,22,19,2
23,23,19,11
24,24,20,9
25,25,20,11
26,26,21,1
27,27,21,11
28,28,22,82
29,29,22,11
30,30,23,11
31,31,24,55
32,32,24,11
33,33,24,10
34,34,25,11
35,35,26,2
36,36,26,3
37,37,26,9
38,38,26,11
39,39,29,11
40,40,30,1
41,41,30,11
42,42,31,80
43,43,31,3
44,44,31,11
45,45,32,11
46,46,33,4
47,47,33,2
48,48,33,58
49,49,33,9
50,50,38,18
51,51,39,11
52,52,40,11
53,53,41,82
54,54,43,11
55,55,44,2
56,56,44,11
57,57,45,11
58,58,46,11
59,59,47,11
60,60,48,9
61,61,49,11
62,62,52,4
63,63,52,2
64,64,56,3
65,65,57,11
66,66,58,18
67,67,59,11
68,68,61,2
69,69,61,11
70,70,62,22
71,71,62,58
72,72,62,18
73,73,64,18
75,75,64,11
76,76,65,11
77,77,67,11
78,78,69,2
79,79,69,11
80,80,70,1
81,81,70,11
82,82,71,11
83,83,74,1
84,84,74,11
85,85,75,2
86,86,75,55
87,87,75,9
88,88,76,31
89,89,76,67
90,90,77,2
91,91,77,55
92,92,77,11
93,93,78,18
94,94,79,11
95,95,80,82
96,96,81,11
97,97,82,11
98,98,84,11
99,99,85,2
100,100,85,3
101,101,85,11
102,102,86,82
103,103,86,11
104,104,87,11
105,105,88,15
106,106,90,2
107,107,91,2
108,108,92,11
109,109,93,11
110,110,94,15
111,111,94,3
112,112,95,82
113,113,95,1
114,114,96,15
115,115,96,1
116,116,96,11
117,117,98,2
118,118,98,11
119,119,99,15
120,120,100,15
121,121,100,11
122,122,101,15
123,123,101,55
124,124,101,11
125,125,102,15
126,126,102,3
127,127,102,18
128,128,102,1
129,129,103,11
130,130,104,2
131,131,104,10
132,132,105,31
133,133,106,18
134,134,107,11
135,135,108,11
136,136,109,18
137,137,110,18
138,138,110,11
