,Unnamed: 0,time,event
0,0,2,4
1,1,2,36
2,2,2,1
3,3,3,11
5,5,4,1
6,6,5,5
7,7,5,36
8,8,5,1
9,9,6,1
10,10,8,15
11,11,8,1
12,12,9,4
13,13,9,15
14,14,9,3
15,15,10,15
16,16,11,15
17,17,12,15
18,18,12,1
19,19,14,15
20,20,15,15
21,21,15,1
22,22,16,15
23,23,17,15
24,24,17,1
25,25,18,15
26,26,18,1
27,27,19,34
28,28,19,15
29,29,19,1
30,30,20,15
31,31,21,15
32,32,22,15
33,33,23,15
34,34,23,1
35,35,24,15
36,36,25,15
37,37,26,15
38,38,27,15
39,39,28,15
40,40,28,1
41,41,29,15
42,42,30,15
43,43,31,15
44,44,32,15
45,45,32,3
46,46,33,5
47,47,33,25
48,48,33,3
49,49,35,4
50,50,35,1
51,51,37,1
52,52,39,1
53,53,41,1
54,54,44,1
55,55,45,5
56,56,46,1
57,57,48,4
58,58,48,26
59,59,48,1
60,60,49,1
61,61,50,23
62,62,50,1
63,63,51,4
64,64,51,1
65,65,52,1
66,66,53,1
67,67,54,1
68,68,55,1
69,69,56,4
70,70,56,25
71,71,56,1
72,72,58,4
73,73,58,15
74,74,58,1
75,75,59,20
76,76,59,15
77,77,59,1
78,78,60,15
79,79,60,1
80,80,61,15
81,81,64,15
82,82,64,1
83,83,65,15
84,84,67,15
85,85,68,15
86,86,69,15
87,87,69,9
88,88,70,15
89,89,71,15
90,90,71,1
91,91,72,15
92,92,74,15
93,93,76,20
94,94,79,15
95,95,79,1
96,96,80,15
97,97,80,1
98,98,81,15
99,99,81,1
100,100,82,15
101,101,82,1
102,102,84,9
103,103,85,15
104,104,85,1
105,105,87,15
106,106,88,15
107,107,88,1
108,108,89,15
109,109,91,1
110,110,93,15
111,111,93,1
112,112,94,1
113,113,96,15
114,114,98,3
115,115,100,15
116,116,100,1
117,117,103,15
118,118,104,1
119,119,105,15
120,120,106,15
121,121,109,15
122,122,110,50
123,123,114,1
124,124,116,4
125,125,116,15
126,126,119,1
127,127,120,1
128,128,121,1
129,129,131,1
130,130,132,3
131,131,132,1
132,132,133,4
133,133,133,1
134,134,134,1
135,135,135,24
137,137,135,1
138,138,136,15
139,139,137,1
140,140,139,18
142,142,140,1
143,143,142,34
144,144,142,25
145,145,142,1
146,146,143,1
147,147,144,4
148,148,144,1
149,149,145,4
150,150,145,28
151,151,145,31
152,152,145,1
153,153,145,11
154,154,146,22
155,155,146,1
156,156,147,1
157,157,148,31
158,158,148,1
159,159,149,1
160,160,149,11
161,161,150,1
162,162,151,1
163,163,152,1
164,164,153,1
165,165,154,1
166,166,155,15
167,167,155,1
168,168,155,9
169,169,156,1
170,170,156,9
171,171,157,24
172,172,157,9
174,174,160,1
175,175,161,1
176,176,163,25
177,177,163,1
178,178,164,15
179,179,164,1
180,180,165,15
181,181,165,1
182,182,166,15
183,183,166,1
184,184,167,15
185,185,167,1
186,186,167,10
187,187,168,15
188,188,170,15
189,189,170,1
190,190,171,5
191,191,171,15
192,192,172,25
193,193,172,15
194,194,173,22
195,195,174,1
196,196,177,1
197,197,178,1
198,198,179,21
199,199,179,1
200,200,181,1
201,201,182,1
202,202,183,5
203,203,185,1
204,204,186,3
205,205,186,1
206,206,187,25
207,207,187,1
208,208,188,4
209,209,188,1
210,210,189,25
211,211,190,4
212,212,190,15
213,213,190,1
214,214,191,5
215,215,191,20
216,216,191,15
217,217,191,1
218,218,193,15
219,219,193,1
220,220,193,10
221,221,194,15
222,222,194,3
223,223,194,1
224,224,195,15
225,225,195,1
226,226,196,32
227,227,197,95
228,228,198,15
229,229,199,57
230,230,199,15
231,231,200,25
232,232,200,13
233,233,200,1
234,234,202,4
235,235,202,25
236,236,202,1
