,Unnamed: 0,time,event
0,0,1,4
1,1,1,61
3,3,1,8
4,4,2,4
5,5,2,0
6,6,3,1
7,7,4,4
8,8,5,4
9,9,5,2
10,10,6,4
11,11,6,0
12,12,6,1
13,13,7,4
14,14,7,21
16,16,8,25
17,17,8,1
18,18,8,11
19,19,9,4
20,20,9,55
21,21,9,33
22,22,9,1
23,23,9,11
24,24,10,4
26,26,10,11
27,27,11,0
28,28,11,91
29,29,11,11
30,30,12,4
31,31,12,3
32,32,12,11
33,33,13,4
34,34,13,26
35,35,13,1
36,36,14,4
37,37,15,25
38,38,15,2
39,39,15,11
40,40,16,4
41,41,16,1
42,42,16,11
43,43,17,4
44,44,17,11
45,45,18,0
46,46,18,57
47,47,18,1
48,48,18,11
49,49,19,4
50,50,19,11
51,51,20,4
52,52,20,61
53,53,20,25
54,54,20,1
55,55,21,55
56,56,22,4
57,57,22,33
58,58,22,1
59,59,23,4
60,60,23,1
61,61,24,0
62,62,24,82
63,63,26,4
64,64,26,61
65,65,26,22
66,66,26,1
67,67,26,9
68,68,28,61
69,69,28,2
71,71,29,82
72,72,29,1
73,73,29,9
74,74,30,61
75,75,31,4
76,76,31,61
77,77,31,3
78,78,33,0
79,79,33,1
81,81,35,4
82,82,35,61
83,83,35,1
84,84,35,9
85,85,39,21
86,86,39,25
87,87,39,1
89,89,41,4
90,90,41,26
91,91,42,2
92,92,42,91
93,93,44,1
94,94,45,3
95,95,48,1
96,96,50,4
97,97,50,61
98,98,50,25
99,99,50,1
100,100,51,25
101,101,52,4
102,102,52,25
103,103,53,3
104,104,53,1
105,105,57,25
106,106,58,4
107,107,59,25
108,108,59,22
109,109,59,2
110,110,59,1
111,111,60,3
112,112,61,61
113,113,62,26
114,114,63,1
115,115,64,0
116,116,65,25
117,117,66,1
118,118,68,25
119,119,68,11
121,121,69,61
122,122,69,1
123,123,69,9
124,124,70,91
125,125,71,37
126,126,71,25
127,127,71,3
128,128,71,11
129,129,74,21
130,130,75,61
131,131,75,1
132,132,75,9
133,133,76,37
134,134,77,2
135,135,78,25
136,136,79,0
137,137,79,25
138,138,80,61
139,139,80,1
140,140,81,25
141,141,82,0
142,142,83,4
143,143,83,0
144,144,86,25
145,145,87,25
146,146,87,1
147,147,87,11
148,148,88,25
149,149,88,26
150,150,88,11
151,151,89,22
152,152,90,26
153,153,91,1
154,154,92,25
155,155,92,11
156,156,93,2
157,157,93,55
158,158,95,61
159,159,95,0
160,160,96,55
161,161,96,1
162,162,99,25
164,164,101,91
165,165,101,1
166,166,103,4
167,167,104,3
168,168,106,25
169,169,106,11
170,170,107,21
171,171,107,2
172,172,110,1
173,173,113,0
174,174,115,25
175,175,115,1
176,176,117,25
177,177,117,11
178,178,119,2
179,179,120,22
180,180,120,3
181,181,128,1
183,183,130,1
184,184,131,25
185,185,131,91
186,186,131,11
187,187,134,25
188,188,134,3
189,189,137,25
190,190,137,24
191,191,137,11
192,192,142,1
193,193,144,25
194,194,147,2
195,195,149,25
196,196,149,1
197,197,149,11
198,198,150,25
199,199,150,22
200,200,151,3
201,201,151,1
202,202,152,25
203,203,152,11
204,204,153,2
205,205,155,0
206,206,155,25
207,207,156,1
208,208,157,25
210,210,162,25
211,211,162,91
212,212,163,25
213,213,163,9
214,214,165,3
215,215,170,25
216,216,180,22
217,217,216,25
218,218,216,2
219,219,216,1
220,220,216,9
221,221,217,25
222,222,217,18
223,223,218,9
224,224,221,11
226,226,222,0
227,227,222,1
228,228,223,91
229,229,223,1
230,230,223,9
231,231,226,61
232,232,228,1
233,233,230,21
234,234,230,28
235,235,230,1
236,236,230,9
237,237,231,1
238,238,232,25
239,239,232,24
240,240,232,11
242,242,235,24
243,243,235,11
244,244,237,21
245,245,237,1
246,246,239,24
247,247,239,35
248,248,239,26
249,249,239,1
251,251,241,4
252,252,241,22
253,253,241,3
254,254,243,21
255,255,243,11
256,256,244,1
257,257,244,9
258,258,248,23
259,259,248,11
260,260,249,25
261,261,250,4
262,262,250,37
263,263,250,1
264,264,251,4
265,265,254,4
267,267,254,91
268,268,255,4
269,269,256,4
270,270,256,15
271,271,258,1
272,272,258,9
273,273,260,25
274,274,262,61
275,275,263,82
276,276,265,1
277,277,265,9
278,278,268,82
279,279,272,1
280,280,272,9
281,281,273,22
282,282,276,39
283,283,276,1
284,284,277,11
285,285,278,72
286,286,279,0
287,287,280,1
288,288,280,9
289,289,281,4
291,291,286,2
292,292,287,1
293,293,287,9
294,294,289,11
295,295,290,4
296,296,291,25
297,297,292,18
298,298,292,11
299,299,294,57
300,300,294,82
301,301,294,1
302,302,294,9
303,303,296,24
304,304,297,39
307,307,298,18
308,308,299,28
309,309,299,25
310,310,299,18
311,311,300,25
312,312,300,1
313,313,300,11
314,314,301,1
315,315,301,9
316,316,302,4
317,317,302,11
319,319,303,22
320,320,304,4
321,321,304,11
322,322,306,9
323,323,307,2
324,324,308,0
325,325,308,1
326,326,308,9
327,327,309,36
328,328,309,91
329,329,309,9
330,330,311,18
331,331,312,57
332,332,312,11
333,333,313,1
334,334,313,9
335,335,313,11
337,337,314,23
338,338,314,16
339,339,315,1
340,340,315,9
341,341,316,24
342,342,317,11
343,343,319,37
344,344,320,25
345,345,320,13
346,346,322,1
347,347,322,9
348,348,323,4
349,349,323,18
350,350,324,61
351,351,324,82
352,352,324,18
353,353,324,1
354,354,325,18
355,355,325,11
356,356,326,11
357,357,327,57
358,358,327,11
359,359,328,1
360,360,328,9
361,361,330,11
362,362,331,22
363,363,331,91
364,364,332,0
365,365,332,9
367,367,333,18
368,368,333,1
369,369,333,11
370,370,334,11
371,371,335,2
372,372,335,1
373,373,335,9
374,374,338,28
375,375,338,91
376,376,338,11
377,377,339,57
378,378,339,25
379,379,339,18
380,380,340,0
381,381,340,11
382,382,341,57
384,384,342,46
385,385,342,11
386,386,343,1
387,387,343,9
390,390,345,37
391,391,345,11
392,392,346,0
393,393,346,11
394,394,347,4
395,395,347,57
396,396,348,18
397,397,348,11
398,398,350,0
399,399,350,2
400,400,350,1
401,401,350,9
402,402,351,24
403,403,351,11
404,404,352,25
405,405,352,1
406,406,353,1
407,407,353,11
408,408,354,4
409,409,354,82
410,410,354,35
411,411,354,72
412,412,355,37
413,413,355,91
414,414,355,9
415,415,355,11
416,416,356,15
417,417,356,1
418,418,356,9
419,419,358,11
420,420,359,11
421,421,360,11
422,422,361,18
423,423,361,11
424,424,362,11
425,425,363,37
426,426,363,1
427,427,363,9
429,429,365,22
430,430,367,1
431,431,368,28
432,432,368,1
433,433,370,2
434,434,370,11
435,435,371,35
436,436,371,18
437,437,371,1
438,438,373,11
439,439,374,5
440,440,374,11
441,441,375,4
443,443,375,11
444,444,376,11
445,445,377,33
446,446,377,1
447,447,377,9
448,448,378,57
449,449,379,4
450,450,379,11
451,451,380,18
452,452,380,11
453,453,381,4
454,454,381,18
455,455,381,11
456,456,382,4
457,457,382,25
458,458,382,11
459,459,383,25
460,460,384,1
461,461,384,9
462,462,385,82
463,463,387,1
464,464,388,11
465,465,389,18
466,466,389,11
467,467,390,0
468,468,390,11
469,469,391,1
470,470,391,9
471,471,393,24
473,473,395,22
474,474,395,11
475,475,397,11
477,477,398,61
478,478,398,1
479,479,398,9
480,480,400,18
481,481,400,11
482,482,401,11
483,483,402,11
484,484,403,57
485,485,403,11
486,486,404,61
487,487,404,11
488,488,405,1
489,489,405,8
490,490,405,9
492,492,407,57
493,493,408,4
495,495,408,11
496,496,409,11
497,497,410,11
498,498,411,4
499,499,411,11
500,500,412,1
501,501,412,9
502,502,414,4
503,503,414,25
504,504,414,23
505,505,414,11
506,506,415,3
507,507,415,35
508,508,415,11
509,509,416,82
510,510,416,11
511,511,417,18
512,512,417,11
513,513,418,31
514,514,418,2
515,515,418,1
517,517,422,25
518,518,422,22
520,520,424,11
521,521,425,11
522,522,426,1
523,523,428,11
524,524,429,57
525,525,429,11
526,526,430,11
528,528,431,1
