,Unnamed: 0,time,event
0,0,3,2
1,1,3,3
2,2,5,18
3,3,5,11
4,4,6,12
5,5,6,11
6,6,7,1
7,7,17,2
8,8,18,15
9,9,22,80
10,10,25,2
11,11,26,2
12,12,29,16
13,13,30,3
14,14,31,11
15,15,32,5
16,16,33,28
17,17,33,36
18,18,33,15
19,19,34,5
20,20,35,91
21,21,36,80
22,22,36,25
23,23,36,24
24,24,36,11
25,25,37,61
26,26,38,2
27,27,38,1
28,28,41,2
29,29,43,1
30,30,52,1
31,31,53,36
32,32,53,1
33,33,53,9
34,34,53,11
35,35,57,1
36,36,58,11
37,37,60,16
38,38,61,22
39,39,61,2
41,41,62,43
42,42,62,24
44,44,62,11
45,45,64,28
46,46,67,23
47,47,67,39
48,48,67,11
49,49,73,11
50,50,75,3
51,51,75,1
52,52,76,106
53,53,76,2
54,54,78,3
55,55,79,1
56,56,80,16
57,57,80,3
58,58,84,4
59,59,87,26
60,60,88,15
61,61,89,2
62,62,89,11
63,63,90,91
64,64,90,3
65,65,90,10
66,66,92,5
67,67,93,25
68,68,93,15
69,69,99,15
70,70,99,1
71,71,100,5
72,72,101,16
73,73,103,3
74,74,103,26
75,75,104,3
76,76,104,11
77,77,108,15
78,78,108,3
79,79,110,12
80,80,110,11
81,81,113,15
82,82,113,12
83,83,114,15
84,84,115,15
85,85,115,16
86,86,115,12
87,87,116,63
88,88,116,15
89,89,116,91
90,90,122,15
91,91,123,15
92,92,123,11
93,93,124,4
94,94,124,36
95,95,124,15
96,96,126,12
97,97,128,16
98,98,129,15
99,99,131,15
100,100,131,39
101,101,131,3
102,102,131,9
103,103,132,15
104,104,132,11
105,105,133,12
106,106,134,15
107,107,134,3
108,108,136,44
109,109,137,3
110,110,137,1
111,111,138,28
112,112,138,15
114,114,138,72
115,115,139,15
116,116,140,18
117,117,142,15
118,118,142,9
119,119,142,11
120,120,143,16
121,121,144,15
122,122,144,1
123,123,144,9
124,124,145,15
125,125,145,91
126,126,145,3
127,127,146,63
128,128,146,36
129,129,146,2
130,130,146,1
131,131,147,5
132,132,147,15
133,133,149,11
134,134,150,15
135,135,150,3
136,136,150,1
137,137,151,25
138,138,151,15
139,139,151,2
140,140,153,15
141,141,153,1
142,142,155,63
143,143,155,15
144,144,156,15
145,145,156,1
146,146,157,15
147,147,158,15
148,148,159,15
149,149,167,1
150,150,170,11
151,151,171,12
152,152,173,15
153,153,173,9
154,154,176,11
155,155,178,15
156,156,179,16
157,157,181,31
158,158,181,25
159,159,182,91
160,160,183,63
161,161,183,11
162,162,184,15
163,163,184,11
164,164,185,15
165,165,186,63
166,166,186,15
167,167,189,5
168,168,190,15
169,169,192,5
170,170,192,15
171,171,193,15
172,172,193,3
173,173,193,11
174,174,194,3
175,175,196,15
176,176,196,1
177,177,197,36
178,178,197,15
179,179,197,24
180,180,198,63
181,181,198,15
182,182,202,28
183,183,204,15
184,184,204,3
185,185,205,12
186,186,205,11
187,187,206,36
188,188,206,15
189,189,208,36
190,190,209,4
191,191,209,18
192,192,216,5
193,193,220,3
194,194,233,64
195,195,233,3
196,196,234,4
197,197,234,3
198,198,236,15
199,199,238,1
200,200,239,15
201,201,240,15
202,202,240,2
203,203,241,15
204,204,242,15
205,205,243,25
206,206,243,15
207,207,244,91
208,208,244,12
209,209,245,35
210,210,245,11
211,211,246,11
212,212,247,15
213,213,247,3
214,214,248,11
215,215,249,11
216,216,251,2
217,217,253,15
218,218,254,15
219,219,256,11
220,220,257,11
221,221,258,39
222,222,259,12
223,223,260,12
224,224,261,1
225,225,261,54
226,226,261,11
227,227,262,15
228,228,262,11
229,229,263,4
230,230,263,3
231,231,263,12
232,232,263,11
233,233,264,11
234,234,271,1
235,235,273,91
236,236,274,25
237,237,275,1
238,238,276,15
239,239,276,12
240,240,279,15
241,241,280,12
242,242,281,15
243,243,281,11
244,244,282,12
245,245,284,15
246,246,284,9
247,247,286,2
248,248,286,3
249,249,286,1
250,250,286,11
251,251,288,15
252,252,288,11
253,253,289,15
254,254,291,15
255,255,292,15
256,256,292,11
257,257,293,2
258,258,293,16
259,259,293,3
260,260,294,64
261,261,295,15
262,262,295,3
263,263,295,1
264,264,295,11
265,265,296,15
266,266,296,1
267,267,297,35
268,268,298,15
269,269,298,3
270,270,299,1
271,271,299,9
272,272,299,11
273,273,301,15
274,274,301,1
275,275,302,5
276,276,302,15
277,277,304,25
278,278,304,15
279,279,305,5
280,280,305,25
281,281,305,91
282,282,306,5
283,283,309,2
284,284,310,15
285,285,311,15
286,286,312,1
287,287,314,16
288,288,315,12
289,289,316,12
290,290,319,15
291,291,320,15
292,292,320,3
293,293,320,1
294,294,320,11
295,295,323,3
296,296,326,3
297,297,327,12
298,298,327,11
299,299,328,2
300,300,328,11
301,301,330,18
302,302,331,15
303,303,331,3
304,304,331,12
305,305,333,15
306,306,333,18
307,307,334,15
308,308,334,12
309,309,335,2
310,310,335,91
311,311,335,1
312,312,336,15
313,313,336,11
314,314,337,15
315,315,337,12
316,316,338,11
317,317,339,15
318,318,339,11
319,319,343,12
320,320,344,61
321,321,344,12
322,322,345,12
323,323,346,12
324,324,347,15
325,325,347,12
326,326,348,15
327,327,348,12
328,328,349,80
329,329,349,24
330,330,349,44
331,331,349,12
332,332,350,5
333,333,350,11
334,334,351,15
335,335,352,15
336,336,352,12
337,337,353,28
338,338,353,15
339,339,353,12
340,340,355,3
342,342,356,15
343,343,357,57
344,344,357,12
345,345,357,11
346,346,358,4
347,347,358,12
348,348,359,15
349,349,359,12
350,350,360,24
351,351,360,16
352,352,360,1
353,353,361,3
354,354,361,35
355,355,361,11
356,356,362,15
357,357,362,12
358,358,363,15
359,359,363,54
360,360,363,12
361,361,366,12
362,362,367,91
363,363,367,44
364,364,367,26
365,365,367,18
366,366,367,12
367,367,367,11
368,368,368,57
369,369,368,12
370,370,369,12
371,371,369,11
372,372,370,36
373,373,370,12
374,374,371,12
375,375,371,9
376,376,372,1
377,377,372,12
378,378,373,15
379,379,374,15
380,380,374,12
381,381,374,11
382,382,375,5
383,383,375,12
384,384,376,4
385,385,376,12
386,386,379,15
387,387,379,16
388,388,379,33
389,389,380,12
390,390,380,11
391,391,381,15
392,392,381,12
393,393,383,15
394,394,383,12
395,395,384,15
396,396,384,12
397,397,384,11
398,398,385,35
399,399,385,1
400,400,386,12
401,401,387,15
402,402,387,3
403,403,388,15
404,404,389,12
405,405,390,12
406,406,393,5
407,407,393,12
408,408,394,4
409,409,394,25
410,410,395,12
411,411,397,3
412,412,397,1
413,413,403,3
414,414,403,12
415,415,405,12
416,416,406,15
417,417,406,1
418,418,406,12
419,419,406,11
421,421,408,15
422,422,408,12
423,423,408,11
424,424,409,15
425,425,409,1
426,426,409,11
427,427,410,12
428,428,411,15
429,429,411,18
430,430,414,4
431,431,414,1
432,432,414,12
433,433,415,12
434,434,416,15
435,435,417,12
436,436,418,3
437,437,418,12
438,438,419,26
439,439,420,63
440,440,420,12
441,441,421,15
442,442,421,3
443,443,421,12
444,444,423,15
445,445,423,12
446,446,425,15
447,447,425,12
448,448,427,58
449,449,428,91
450,450,428,1
451,451,429,12
452,452,430,15
453,453,433,12
454,454,434,12
455,455,435,1
456,456,436,12
457,457,437,12
458,458,438,1
459,459,439,4
460,460,440,1
461,461,441,15
462,462,442,15
463,463,442,12
464,464,443,63
465,465,444,12
466,466,447,2
467,467,450,12
468,468,451,1
469,469,452,12
470,470,453,1
471,471,454,5
472,472,454,63
473,473,454,1
474,474,454,12
475,475,455,12
476,476,457,63
477,477,457,12
478,478,459,63
479,479,459,18
480,480,459,12
481,481,460,28
482,482,460,15
483,483,460,91
484,484,460,12
485,485,462,24
486,486,462,1
487,487,462,12
488,488,463,12
489,489,464,12
490,490,466,12
491,491,467,12
492,492,468,5
493,493,468,12
494,494,469,9
495,495,470,12
496,496,471,1
497,497,472,15
498,498,473,4
499,499,473,1
500,500,473,12
501,501,473,11
502,502,474,16
503,503,474,3
504,504,474,1
505,505,475,35
506,506,475,12
507,507,476,12
508,508,477,15
509,509,478,11
511,511,479,1
512,512,480,1
513,513,481,15
514,514,481,16
515,515,482,16
516,516,483,2
517,517,483,12
518,518,487,15
519,519,487,1
520,520,487,12
521,521,487,11
522,522,488,25
523,523,488,16
524,524,488,11
525,525,489,28
526,526,489,2
527,527,490,1
528,528,490,12
529,529,491,91
530,530,491,12
531,531,495,21
532,532,495,12
533,533,495,11
534,534,497,1
535,535,497,12
536,536,498,11
537,537,500,1
538,538,500,11
539,539,501,15
540,540,501,12
541,541,502,16
542,542,502,3
543,543,503,63
544,544,503,2
545,545,503,3
546,546,504,3
547,547,504,72
548,548,505,25
549,549,505,15
550,550,505,12
551,551,505,11
552,552,506,36
553,553,506,12
554,554,507,15
555,555,507,3
556,556,507,1
557,557,508,45
558,558,509,12
559,559,510,4
560,560,510,11
561,561,512,1
562,562,513,15
564,564,514,1
565,565,515,12
566,566,516,63
567,567,516,15
568,568,516,2
569,569,516,45
570,570,516,1
571,571,517,2
572,572,517,12
573,573,518,63
574,574,518,1
575,575,518,12
576,576,518,11
577,577,519,18
578,578,520,12
579,579,521,91
580,580,521,1
581,581,523,12
582,582,525,12
583,583,527,15
584,584,530,15
585,585,530,11
586,586,531,106
587,587,531,15
588,588,531,1
589,589,531,12
590,590,532,1
591,591,533,4
592,592,534,63
593,593,535,11
594,594,536,63
595,595,536,11
596,596,538,3
597,597,541,12
598,598,543,15
599,599,544,26
600,600,544,11
601,601,545,4
602,602,545,2
603,603,545,3
604,604,546,1
605,605,547,1
606,606,548,15
607,607,549,26
608,608,549,12
609,609,550,35
610,610,554,64
611,611,554,18
612,612,555,15
613,613,555,1
614,614,555,12
615,615,555,11
616,616,556,15
617,617,556,12
618,618,557,1
619,619,558,1
620,620,558,12
621,621,559,15
622,622,559,11
623,623,560,15
624,624,560,1
625,625,560,12
626,626,560,11
627,627,561,4
628,628,561,1
629,629,562,12
630,630,563,15
631,631,563,12
632,632,564,91
633,633,564,26
634,634,564,11
635,635,565,11
636,636,566,25
637,637,567,15
638,638,567,3
639,639,567,1
640,640,568,15
641,641,568,67
642,642,569,63
643,643,569,15
644,644,570,15
645,645,570,26
646,646,570,12
647,647,570,11
648,648,571,33
649,649,571,11
650,650,572,11
651,651,573,15
652,652,575,12
653,653,575,11
655,655,576,1
656,656,576,11
657,657,577,63
658,658,577,15
659,659,577,2
660,660,577,12
661,661,578,15
662,662,578,12
663,663,578,11
664,664,579,63
665,665,579,11
666,666,580,2
667,667,580,11
668,668,581,63
669,669,582,15
670,670,582,12
671,671,583,15
672,672,583,3
673,673,584,15
674,674,584,91
675,675,584,1
676,676,585,4
677,677,585,82
678,678,585,24
679,679,585,11
680,680,586,1
681,681,586,11
682,682,587,63
683,683,587,18
684,684,590,15
685,685,590,19
686,686,590,11
687,687,592,15
688,688,592,3
689,689,592,18
690,690,593,1
691,691,595,1
692,692,596,11
693,693,598,5
694,694,599,3
695,695,603,72
696,696,603,11
697,697,604,21
698,698,604,1
699,699,605,15
700,700,605,1
701,701,606,63
702,702,606,15
703,703,607,4
704,704,607,63
705,705,607,25
706,706,607,15
707,707,608,16
708,708,608,1
709,709,609,63
710,710,610,15
711,711,611,15
712,712,612,63
713,713,612,15
714,714,612,91
715,715,613,15
716,716,614,1
717,717,615,63
718,718,615,25
719,719,615,15
720,720,615,11
721,721,616,1
722,722,617,15
723,723,618,15
724,724,619,15
725,725,620,15
726,726,620,1
727,727,620,72
728,728,620,11
729,729,621,15
730,730,621,3
731,731,621,11
732,732,622,35
733,733,622,12
734,734,622,11
735,735,623,12
736,736,624,63
737,737,624,15
738,738,624,3
739,739,625,15
740,740,626,63
742,742,626,26
743,743,626,1
744,744,628,15
745,745,628,2
746,746,628,12
747,747,629,63
748,748,629,3
749,749,632,63
750,750,633,63
751,751,634,63
752,752,634,15
753,753,635,11
754,754,636,63
755,755,636,25
756,756,636,11
757,757,637,63
758,758,637,15
759,759,637,16
760,760,638,63
761,761,638,9
762,762,639,26
763,763,639,12
764,764,640,4
765,765,640,63
766,766,640,1
767,767,640,11
768,768,641,15
769,769,642,11
770,770,643,11
771,771,644,22
772,772,645,63
773,773,645,1
774,774,645,11
775,775,646,4
776,776,646,63
777,777,646,26
778,778,647,15
779,779,647,26
780,780,648,26
781,781,650,1
782,782,650,12
783,783,651,11
784,784,652,39
785,785,653,63
786,786,653,12
787,787,654,63
788,788,654,16
789,789,654,11
790,790,655,63
791,791,655,26
792,792,656,63
793,793,657,63
794,794,657,12
795,795,658,4
796,796,658,63
797,797,658,12
798,798,659,63
799,799,659,3
800,800,659,26
801,801,660,63
802,802,661,12
803,803,662,63
804,804,662,12
805,805,663,63
806,806,663,3
807,807,664,63
808,808,664,12
809,809,666,63
810,810,666,3
811,811,666,12
812,812,667,29
813,813,667,12
814,814,668,25
815,815,668,15
816,816,668,1
817,817,668,12
818,818,669,63
819,819,669,1
820,820,669,12
821,821,670,63
822,822,671,12
823,823,672,12
824,824,673,22
825,825,673,12
826,826,674,12
827,827,674,11
828,828,675,12
829,829,675,11
830,830,676,63
831,831,677,63
832,832,677,18
833,833,677,12
834,834,677,11
835,835,678,63
836,836,678,1
837,837,679,1
838,838,679,9
839,839,680,45
840,840,680,12
841,841,681,12
842,842,682,63
843,843,682,1
844,844,682,12
845,845,683,1
846,846,683,12
847,847,684,15
848,848,684,1
849,849,684,9
850,850,685,63
851,851,685,18
852,852,685,12
853,853,686,4
854,854,686,18
855,855,689,12
856,856,690,63
857,857,690,15
858,858,691,63
860,860,692,36
861,861,692,23
862,862,693,4
863,863,693,63
864,864,693,12
865,865,694,25
866,866,694,15
867,867,695,63
868,868,695,15
869,869,696,4
870,870,696,63
871,871,696,25
872,872,696,18
873,873,697,15
874,874,697,12
875,875,697,11
876,876,698,3
877,877,698,1
878,878,699,63
879,879,699,12
880,880,700,1
881,881,701,63
882,882,701,11
883,883,702,63
884,884,702,12
885,885,703,11
886,886,704,15
887,887,704,3
888,888,704,12
889,889,705,63
890,890,706,63
891,891,706,3
892,892,706,12
893,893,707,63
894,894,707,2
895,895,708,63
896,896,708,18
897,897,708,11
898,898,709,15
899,899,710,12
900,900,711,63
901,901,712,12
902,902,714,12
903,903,715,1
904,904,715,72
905,905,715,11
906,906,717,12
907,907,720,3
908,908,722,15
909,909,723,18
911,911,726,1
912,912,727,82
913,913,727,1
914,914,727,12
915,915,727,9
916,916,728,4
917,917,728,25
918,918,728,44
919,919,728,1
920,920,729,12
921,921,729,10
