,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,3,1
3,3,4,1
4,4,6,1
5,5,8,1
6,6,10,1
7,7,11,1
8,8,13,4
9,9,15,20
10,10,15,1
11,11,16,1
12,12,17,1
13,13,18,1
14,14,19,1
15,15,20,1
16,16,22,4
17,17,23,1
18,18,24,3
19,19,24,1
20,20,25,22
21,21,26,1
22,22,27,4
23,23,27,28
24,24,27,1
25,25,28,3
26,26,28,1
28,28,31,23
29,29,31,1
30,30,32,4
31,31,32,1
32,32,34,4
33,33,34,3
34,34,34,32
35,35,34,1
36,36,35,4
37,37,36,1
38,38,38,4
39,39,38,1
40,40,39,4
41,41,40,1
42,42,41,1
43,43,42,1
44,44,43,4
45,45,44,21
46,46,44,1
47,47,45,4
48,48,45,1
49,49,46,1
50,50,47,3
51,51,47,1
52,52,50,4
53,53,50,3
54,54,50,1
55,55,51,4
56,56,52,1
57,57,53,1
58,58,55,1
59,59,56,1
60,60,58,4
61,61,59,21
62,62,59,1
63,63,60,1
64,64,62,1
65,65,63,20
66,66,63,1
67,67,64,4
68,68,64,1
69,69,65,1
70,70,66,1
71,71,67,22
72,72,67,32
73,73,69,3
74,74,70,1
75,75,71,1
76,76,74,1
77,77,75,3
78,78,79,4
79,79,79,1
80,80,80,1
81,81,81,1
82,82,83,1
83,83,84,8
84,84,85,1
85,85,86,1
86,86,88,1
87,87,89,1
88,88,91,1
89,89,92,1
90,90,94,5
91,91,94,1
92,92,95,5
93,93,95,1
94,94,98,1
95,95,102,24
96,96,103,4
97,97,103,3
98,98,103,1
99,99,104,1
100,100,106,3
101,101,106,1
102,102,107,4
103,103,108,3
104,104,108,1
105,105,110,23
106,106,110,1
107,107,111,1
108,108,112,1
109,109,113,43
110,110,113,1
111,111,114,32
112,112,115,1
113,113,117,3
114,114,118,1
115,115,119,1
116,116,119,9
117,117,120,1
118,118,121,1
119,119,122,1
120,120,123,1
121,121,124,4
122,122,124,1
123,123,125,1
124,124,126,1
125,125,128,20
126,126,128,1
127,127,130,28
128,128,131,1
129,129,132,1
130,130,135,3
131,131,135,1
132,132,136,3
133,133,136,1
134,134,138,3
135,135,139,1
136,136,140,1
137,137,142,1
138,138,144,1
139,139,147,1
140,140,148,1
141,141,149,1
142,142,150,1
143,143,151,4
144,144,151,3
145,145,151,1
146,146,152,1
147,147,152,8
148,148,154,28
149,149,154,1
150,150,155,3
151,151,155,32
152,152,155,1
153,153,156,1
154,154,159,1
155,155,160,22
156,156,160,18
157,157,160,1
158,158,163,1
