,Unnamed: 0,time,event
0,0,7,3
1,1,8,11
2,2,10,1
3,3,13,3
4,4,15,3
5,5,16,3
6,6,18,4
7,7,18,3
8,8,19,16
9,9,19,3
10,10,20,3
11,11,21,3
12,12,22,4
13,13,22,3
14,14,22,1
15,15,23,3
16,16,24,3
17,17,27,3
18,18,28,3
19,19,30,4
20,20,30,25
21,21,30,1
22,22,31,3
23,23,36,3
24,24,37,16
25,25,37,3
26,26,39,4
27,27,39,25
28,28,39,15
29,29,39,3
30,30,40,3
31,31,41,3
33,33,42,3
34,34,43,3
35,35,44,4
37,37,45,3
39,39,46,3
40,40,47,4
41,41,47,3
42,42,49,3
43,43,52,4
44,44,52,3
45,45,53,15
46,46,56,3
47,47,57,4
48,48,57,25
49,49,57,3
50,50,57,1
51,51,58,3
52,52,59,3
53,53,59,1
54,54,60,1
55,55,61,3
56,56,62,15
57,57,62,3
58,58,64,3
59,59,65,3
60,60,65,1
61,61,66,3
62,62,66,1
63,63,67,4
64,64,67,1
65,65,68,3
66,66,68,1
67,67,69,3
68,68,71,3
69,69,72,3
70,70,76,3
71,71,78,3
72,72,79,3
73,73,82,1
74,74,86,4
75,75,86,1
76,76,90,15
77,77,90,23
78,78,90,3
79,79,90,1
80,80,90,11
81,81,91,4
82,82,92,36
83,83,92,25
84,84,92,1
85,85,93,1
86,86,94,34
87,87,94,15
88,88,94,1
89,89,96,3
90,90,97,3
91,91,99,3
92,92,100,3
93,93,100,1
94,94,101,3
95,95,102,3
96,96,106,3
97,97,107,3
98,98,108,1
99,99,108,9
100,100,110,3
101,101,112,3
102,102,114,3
103,103,116,3
104,104,117,3
105,105,118,34
106,106,118,1
107,107,120,3
108,108,120,1
109,109,122,1
110,110,124,1
111,111,127,1
112,112,129,4
113,113,129,25
114,114,129,15
115,115,129,3
116,116,129,1
117,117,130,15
118,118,133,3
119,119,134,3
120,120,136,3
121,121,139,3
122,122,140,2
123,123,141,25
124,124,141,1
125,125,142,1
126,126,143,4
127,127,144,3
128,128,144,1
129,129,149,34
130,130,149,4
131,131,154,9
132,132,155,3
133,133,158,34
134,134,158,2
135,135,158,3
136,136,158,1
137,137,162,3
138,138,162,1
139,139,163,46
141,141,163,1
142,142,164,34
143,143,164,4
144,144,165,80
145,145,165,36
146,146,165,3
147,147,165,1
148,148,166,3
149,149,168,3
150,150,169,34
151,151,169,1
152,152,169,12
153,153,170,3
154,154,170,1
155,155,171,3
156,156,173,16
157,157,173,3
158,158,178,1
159,159,179,4
160,160,179,3
161,161,179,1
162,162,180,34
163,163,180,3
164,164,180,1
165,165,181,3
166,166,182,3
167,167,183,34
168,168,183,3
169,169,183,1
170,170,184,3
171,171,184,1
172,172,185,3
173,173,186,3
174,174,186,1
175,175,187,3
176,176,189,3
177,177,190,3
178,178,191,3
179,179,192,3
180,180,193,3
181,181,194,29
182,182,194,3
183,183,195,3
184,184,198,15
185,185,198,3
186,186,198,1
187,187,199,3
188,188,200,3
189,189,204,3
190,190,205,34
191,191,205,3
192,192,207,25
193,193,207,3
194,194,208,1
195,195,210,34
196,196,210,4
197,197,210,3
198,198,211,3
