,Unnamed: 0,time,event
0,0,1,3
1,1,2,1
2,2,4,1
3,3,4,11
4,4,5,3
5,5,9,3
6,6,10,4
7,7,10,11
8,8,11,5
9,9,11,11
10,10,15,57
11,11,15,1
12,12,16,3
13,13,16,1
14,14,16,11
15,15,17,1
16,16,18,1
17,17,18,11
18,18,19,3
19,19,19,11
20,20,22,0
21,21,22,1
22,22,22,11
23,23,23,11
24,24,24,2
25,25,24,11
26,26,25,11
27,27,26,15
28,28,26,11
29,29,27,1
30,30,27,11
31,31,29,0
32,32,29,1
33,33,29,11
34,34,30,2
35,35,31,3
36,36,31,1
37,37,32,1
38,38,32,11
39,39,33,1
40,40,34,1
41,41,34,11
42,42,35,1
43,43,35,11
44,44,36,3
45,45,36,1
46,46,37,3
47,47,37,1
48,48,37,11
49,49,38,3
50,50,38,1
51,51,39,1
52,52,39,11
53,53,40,25
54,54,40,2
55,55,40,1
56,56,40,11
57,57,41,1
58,58,41,11
59,59,42,1
60,60,42,11
61,61,43,1
62,62,43,11
63,63,44,11
64,64,45,1
65,65,46,11
66,66,47,11
67,67,49,1
68,68,50,11
69,69,51,11
70,70,52,11
71,71,57,11
72,72,61,1
73,73,62,2
74,74,62,3
75,75,62,11
76,76,71,4
77,77,71,3
78,78,71,1
79,79,71,11
80,80,73,4
81,81,73,2
82,82,73,1
83,83,90,3
84,84,94,2
85,85,94,1
86,86,95,11
87,87,111,11
88,88,119,3
89,89,119,1
90,90,120,3
91,91,121,3
92,92,122,22
93,93,122,3
94,94,122,26
95,95,122,1
96,96,123,3
97,97,124,15
98,98,124,1
99,99,124,11
100,100,125,1
101,101,125,11
102,102,130,1
103,103,130,11
104,104,141,1
105,105,142,1
106,106,142,11
107,107,143,1
108,108,147,4
109,109,147,57
110,110,147,1
112,112,147,11
113,113,148,21
114,114,152,1
115,115,155,5
116,116,155,3
117,117,155,1
118,118,155,11
119,119,156,1
120,120,157,21
121,121,157,1
123,123,157,11
124,124,159,1
125,125,164,21
126,126,166,50
127,127,167,3
128,128,167,1
129,129,168,11
130,130,174,22
131,131,174,3
132,132,174,1
133,133,174,11
134,134,176,1
135,135,183,3
136,136,185,3
137,137,186,3
138,138,190,5
139,139,190,3
140,140,191,3
141,141,192,3
142,142,193,3
143,143,197,3
144,144,209,3
145,145,215,3
146,146,218,3
147,147,221,1
148,148,243,2
149,149,243,39
150,150,243,3
151,151,244,1
152,152,244,11
153,153,245,24
154,154,245,1
155,155,245,11
156,156,246,2
157,157,246,1
158,158,246,11
159,159,247,25
160,160,247,3
161,161,247,1
162,162,247,11
163,163,248,2
164,164,248,3
165,165,248,1
166,166,249,1
167,167,249,11
168,168,250,11
169,169,252,1
170,170,252,11
171,171,253,1
172,172,253,11
173,173,254,1
174,174,255,4
175,175,255,3
176,176,255,1
177,177,256,4
178,178,256,1
179,179,256,11
180,180,257,1
181,181,257,11
182,182,258,1
183,183,258,11
184,184,259,1
185,185,259,11
186,186,260,1
187,187,260,11
188,188,261,4
189,189,261,3
190,190,261,1
191,191,261,11
192,192,262,1
193,193,263,3
194,194,263,1
195,195,263,11
196,196,264,11
197,197,265,3
198,198,265,12
199,199,265,11
200,200,266,11
201,201,268,1
202,202,268,12
203,203,268,11
204,204,269,1
205,205,269,12
206,206,270,3
207,207,270,1
208,208,270,11
209,209,271,3
210,210,271,1
211,211,272,12
212,212,273,34
213,213,273,11
214,214,274,25
215,215,274,1
216,216,275,0
217,217,275,1
218,218,275,11
219,219,276,57
220,220,276,3
221,221,276,1
222,222,276,8
223,223,276,11
224,224,277,4
225,225,277,3
226,226,277,1
227,227,278,1
228,228,278,11
229,229,279,1
230,230,279,11
231,231,280,26
232,232,280,1
233,233,280,11
234,234,281,1
235,235,281,11
236,236,282,3
237,237,282,1
238,238,282,11
239,239,283,3
240,240,284,1
241,241,284,11
242,242,285,3
243,243,286,3
244,244,286,1
245,245,286,11
246,246,288,1
247,247,290,3
248,248,291,3
249,249,292,3
250,250,292,1
251,251,293,11
252,252,294,1
253,253,295,57
254,254,295,3
255,255,295,1
256,256,296,61
257,257,296,24
258,258,296,3
259,259,296,1
260,260,296,12
261,261,296,11
262,262,297,25
263,263,297,1
264,264,297,12
265,265,298,16
266,266,298,1
267,267,300,1
268,268,301,3
269,269,301,1
270,270,302,3
271,271,302,1
272,272,303,1
273,273,303,12
274,274,304,57
275,275,304,12
276,276,304,11
277,277,305,24
278,278,305,8
