,Unnamed: 0,time,event
0,0,0,20
1,1,2,1
2,2,3,1
3,3,4,3
4,4,4,1
5,5,4,11
6,6,6,1
7,7,12,15
8,8,12,3
9,9,17,1
10,10,18,1
11,11,22,1
12,12,24,15
13,13,24,24
14,14,24,11
15,15,26,1
16,16,27,1
17,17,28,15
18,18,29,3
19,19,29,1
20,20,30,1
21,21,32,4
22,22,32,11
23,23,33,3
24,24,33,1
25,25,34,1
26,26,35,1
27,27,36,15
28,28,36,1
29,29,38,1
30,30,39,1
31,31,40,36
32,32,40,35
33,33,40,11
34,34,41,15
35,35,41,9
36,36,41,11
37,37,42,1
38,38,43,1
39,39,45,1
40,40,46,1
41,41,47,3
42,42,47,1
43,43,54,1
44,44,58,3
45,45,58,1
46,46,59,1
47,47,60,15
48,48,61,3
49,49,61,1
50,50,61,11
51,51,62,1
52,52,63,1
53,53,64,1
54,54,66,1
55,55,67,106
56,56,67,1
57,57,68,3
58,58,68,1
59,59,69,15
60,60,70,1
61,61,71,1
62,62,74,3
63,63,74,1
64,64,75,1
65,65,86,1
66,66,87,3
67,67,87,1
68,68,88,15
69,69,89,15
70,70,90,1
71,71,91,1
72,72,92,15
73,73,92,3
74,74,94,1
75,75,95,1
76,76,96,11
77,77,98,1
78,78,99,45
79,79,99,1
80,80,100,1
81,81,100,11
82,82,101,1
83,83,102,1
84,84,103,3
85,85,103,1
86,86,109,1
87,87,116,15
88,88,117,1
89,89,118,1
90,90,119,15
91,91,119,3
92,92,119,1
93,93,121,36
94,94,121,15
95,95,121,3
97,97,121,1
98,98,121,11
99,99,125,11
100,100,127,1
101,101,128,15
102,102,128,11
103,103,129,15
104,104,129,18
105,105,129,11
106,106,130,15
107,107,130,1
108,108,131,4
109,109,131,1
110,110,132,25
111,111,133,1
112,112,135,1
113,113,136,3
114,114,137,15
115,115,142,3
116,116,146,1
117,117,147,3
118,118,147,1
119,119,148,15
120,120,148,18
121,121,149,1
122,122,150,1
123,123,153,1
124,124,158,45
125,125,163,106
126,126,164,1
127,127,165,15
128,128,165,1
129,129,166,1
130,130,167,15
131,131,167,1
132,132,168,1
133,133,169,15
134,134,170,1
135,135,171,45
136,136,171,1
137,137,174,15
138,138,175,24
139,139,175,18
140,140,175,1
141,141,175,9
142,142,177,3
143,143,177,1
144,144,178,1
145,145,179,1
146,146,180,1
147,147,181,3
148,148,181,1
149,149,182,3
150,150,183,3
151,151,183,1
152,152,184,1
153,153,185,36
154,154,185,15
155,155,185,11
156,156,186,0
157,157,186,15
158,158,186,23
159,159,186,3
160,160,186,1
161,161,187,3
162,162,188,15
163,163,188,1
164,164,189,15
165,165,189,1
166,166,190,15
167,167,190,18
168,168,190,1
169,169,191,3
170,170,191,1
171,171,193,1
172,172,194,15
173,173,195,1
174,174,196,3
175,175,197,11
176,176,199,3
177,177,201,4
178,178,201,1
179,179,201,11
180,180,203,1
181,181,209,57
182,182,209,18
183,183,209,1
184,184,209,11
185,185,211,1
186,186,212,1
187,187,213,1
188,188,214,15
189,189,214,1
190,190,215,4
191,191,215,1
192,192,216,4
193,193,216,1
194,194,217,15
195,195,218,15
196,196,218,3
197,197,218,1
198,198,219,1
199,199,220,3
200,200,220,1
201,201,221,1
202,202,222,3
203,203,223,3
204,204,223,1
205,205,224,1
206,206,225,15
207,207,225,3
208,208,225,11
209,209,226,15
210,210,226,1
211,211,226,9
212,212,227,3
213,213,227,1
214,214,229,57
215,215,229,15
216,216,229,11
217,217,230,15
218,218,230,1
219,219,231,3
220,220,232,3
221,221,232,1
222,222,233,15
223,223,233,1
224,224,234,1
225,225,235,3
226,226,236,3
227,227,239,3
228,228,240,1
229,229,241,1
230,230,242,32
231,231,242,1
232,232,242,11
233,233,243,1
234,234,245,15
235,235,247,1
236,236,248,3
237,237,248,1
238,238,249,15
239,239,250,1
240,240,251,1
241,241,252,1
242,242,253,15
243,243,254,15
244,244,254,1
245,245,255,1
246,246,256,1
247,247,257,15
248,248,258,3
249,249,263,1
250,250,264,3
251,251,264,1
252,252,265,15
253,253,265,1
254,254,265,11
255,255,266,57
256,256,270,3
257,257,270,1
258,258,273,15
259,259,274,15
260,260,274,1
261,261,275,1
262,262,276,1
263,263,277,15
264,264,277,1
265,265,278,4
266,266,278,57
267,267,278,15
268,268,278,1
269,269,278,11
270,270,279,1
271,271,280,1
272,272,281,15
273,273,282,15
274,274,282,3
275,275,282,1
276,276,283,1
277,277,284,1
278,278,285,15
279,279,285,11
280,280,290,1
281,281,291,1
282,282,292,4
283,283,297,15
284,284,299,4
285,285,299,1
286,286,300,1
287,287,301,10
288,288,302,15
289,289,302,1
290,290,304,1
291,291,305,15
292,292,305,1
293,293,306,15
294,294,306,1
295,295,307,1
296,296,308,15
297,297,308,1
298,298,309,1
299,299,309,11
300,300,316,1
301,301,317,1
302,302,318,15
303,303,318,1
304,304,318,11
305,305,319,1
306,306,320,1
307,307,321,1
308,308,321,11
309,309,322,15
310,310,323,1
311,311,324,1
312,312,327,1
313,313,328,1
314,314,329,15
315,315,330,15
316,316,330,3
317,317,331,3
318,318,332,15
319,319,332,1
320,320,333,15
321,321,333,1
322,322,333,11
323,323,334,57
324,324,334,15
325,325,334,1
326,326,335,1
327,327,336,1
328,328,337,18
329,329,339,1
330,330,344,1
331,331,345,15
332,332,345,1
333,333,345,11
334,334,349,18
335,335,349,1
336,336,353,15
337,337,353,1
338,338,354,15
339,339,357,34
340,340,357,1
341,341,357,11
342,342,358,4
343,343,358,26
344,344,359,1
345,345,360,1
346,346,363,3
347,347,363,1
348,348,371,1
349,349,373,15
350,350,375,1
351,351,378,0
352,352,378,15
353,353,378,24
354,354,378,18
355,355,378,1
356,356,380,1
357,357,381,1
358,358,382,3
359,359,385,1
360,360,385,11
361,361,386,15
362,362,390,15
363,363,391,3
364,364,391,1
365,365,392,15
366,366,392,1
367,367,393,4
368,368,393,0
369,369,393,15
370,370,393,1
371,371,394,11
372,372,395,1
373,373,396,3
374,374,396,1
375,375,398,15
376,376,398,1
377,377,399,1
378,378,400,1
379,379,401,15
380,380,402,15
381,381,402,1
382,382,402,11
383,383,403,11
384,384,404,15
385,385,404,1
386,386,405,48
387,387,405,15
388,388,405,35
389,389,405,18
390,390,405,11
391,391,406,2
392,392,406,1
393,393,409,15
394,394,411,1
395,395,412,1
396,396,413,15
397,397,415,1
398,398,416,1
399,399,418,15
400,400,418,11
401,401,419,1
402,402,420,1
403,403,421,15
404,404,422,15
405,405,423,3
406,406,423,1
407,407,424,15
408,408,424,1
409,409,425,15
410,410,425,1
411,411,426,15
412,412,426,1
413,413,427,1
414,414,428,1
415,415,429,61
416,416,429,1
417,417,431,1
418,418,432,1
419,419,434,15
420,420,434,26
421,421,434,1
422,422,435,1
423,423,436,3
424,424,436,1
425,425,437,15
426,426,438,15
427,427,439,1
428,428,440,1
429,429,444,4
430,430,444,1
431,431,445,4
432,432,445,1
433,433,446,15
