,Unnamed: 0,time,event
0,0,0,1
1,1,1,36
2,2,1,11
4,4,3,1
5,5,4,15
6,6,4,12
7,7,4,11
8,8,5,12
9,9,6,1
10,10,7,1
11,11,8,64
12,12,9,3
13,13,9,1
14,14,10,1
15,15,11,1
16,16,11,11
17,17,12,1
18,18,12,9
19,19,13,15
20,20,13,1
21,21,14,36
22,22,14,3
23,23,14,11
24,24,15,1
25,25,16,18
26,26,16,11
27,27,17,1
28,28,18,12
29,29,19,109
30,30,19,3
31,31,20,109
32,32,20,3
33,33,20,1
34,34,21,25
35,35,21,22
36,36,21,15
37,37,21,1
38,38,21,12
39,39,21,9
40,40,21,11
41,41,22,25
42,42,22,22
43,43,22,11
44,44,23,25
45,45,23,3
46,46,31,55
47,47,33,25
48,48,33,12
49,49,35,25
50,50,35,1
51,51,35,11
52,52,36,1
53,53,37,25
54,54,39,1
55,55,40,18
56,56,41,4
57,57,41,25
58,58,41,15
59,59,41,1
60,60,42,1
61,61,43,3
62,62,43,19
63,63,43,11
64,64,43,10
65,65,44,48
66,66,44,18
67,67,44,1
68,68,45,25
69,69,45,18
70,70,45,1
71,71,46,34
72,72,46,3
73,73,46,1
74,74,47,1
75,75,48,1
76,76,48,11
77,77,49,25
78,78,49,18
79,79,49,11
80,80,50,28
81,81,50,3
82,82,50,1
83,83,51,18
84,84,52,25
85,85,52,18
86,86,52,10
87,87,53,34
88,88,53,28
89,89,53,3
90,90,53,18
91,91,53,1
92,92,54,15
93,93,54,3
94,94,54,1
95,95,54,11
96,96,55,25
98,98,55,1
99,99,55,11
100,100,56,11
101,101,57,25
102,102,57,1
103,103,57,11
104,104,58,18
105,105,58,11
106,106,59,3
107,107,59,1
108,108,60,1
109,109,60,11
110,110,61,1
111,111,62,25
112,112,62,1
113,113,63,4
114,114,63,1
115,115,64,18
116,116,64,1
117,117,65,1
118,118,66,1
119,119,67,11
120,120,68,18
121,121,68,1
122,122,69,4
123,123,69,12
124,124,70,34
125,125,70,25
126,126,70,15
127,127,70,12
128,128,71,0
129,129,71,25
130,130,71,1
131,131,71,12
132,132,71,9
133,133,71,11
134,134,72,4
135,135,72,25
136,136,72,3
137,137,72,1
138,138,74,1
139,139,75,4
140,140,75,1
141,141,75,10
142,142,76,15
143,143,76,12
144,144,76,11
145,145,77,25
146,146,78,25
147,147,79,25
148,148,79,1
149,149,80,4
150,150,80,25
151,151,81,15
152,152,81,3
153,153,82,3
154,154,82,1
155,155,83,25
156,156,83,10
157,157,84,3
158,158,85,1
159,159,86,4
160,160,86,18
161,161,86,1
162,162,87,25
163,163,87,1
164,164,88,3
165,165,88,1
