,Unnamed: 0,time,event
0,0,4,1
1,1,5,1
2,2,16,1
3,3,17,1
4,4,17,11
5,5,21,1
6,6,24,3
7,7,24,1
8,8,26,3
9,9,26,1
10,10,29,91
11,11,29,3
12,12,32,25
13,13,32,11
14,14,33,28
15,15,33,36
16,16,33,1
17,17,34,11
18,18,35,3
19,19,36,1
20,20,37,48
21,21,37,3
22,22,39,1
23,23,40,11
24,24,41,16
25,25,41,1
26,26,41,11
27,27,43,20
28,28,43,1
29,29,45,1
30,30,49,1
31,31,50,1
32,32,52,3
33,33,56,3
34,34,56,1
35,35,56,11
36,36,57,15
37,37,57,24
38,38,58,91
39,39,58,1
41,41,61,1
42,42,62,25
43,43,62,32
44,44,63,1
45,45,64,1
46,46,65,24
47,47,65,8
48,48,66,1
49,49,68,1
50,50,69,67
51,51,69,11
52,52,74,1
53,53,78,1
54,54,79,1
55,55,80,28
56,56,81,1
57,57,83,3
58,58,84,24
59,59,84,3
60,60,84,1
61,61,84,9
62,62,84,11
63,63,85,3
64,64,86,1
65,65,88,91
66,66,90,61
67,67,90,1
68,68,91,11
69,69,96,1
70,70,97,28
71,71,97,25
72,72,101,28
73,73,101,1
74,74,102,1
75,75,103,1
76,76,105,3
77,77,110,33
78,78,110,1
79,79,112,1
80,80,115,3
81,81,117,1
82,82,117,11
83,83,119,91
84,84,120,1
85,85,122,4
86,86,122,1
87,87,123,17
88,88,124,20
89,89,124,25
90,90,124,1
91,91,125,1
92,92,126,1
93,93,129,28
94,94,129,18
95,95,129,1
96,96,130,3
97,97,131,4
98,98,131,28
99,99,131,1
100,100,133,1
101,101,135,3
102,102,136,24
103,103,136,1
104,104,137,3
105,105,139,1
106,106,139,11
107,107,140,1
108,108,141,18
109,109,141,1
110,110,142,46
111,111,142,24
112,112,142,1
113,113,145,3
114,114,146,1
115,115,148,3
116,116,148,1
117,117,149,91
118,118,149,3
119,119,149,1
120,120,151,25
121,121,151,3
122,122,151,18
123,123,151,1
124,124,151,11
125,125,152,18
126,126,152,1
127,127,153,1
128,128,154,1
129,129,156,3
130,130,156,1
131,131,157,1
132,132,159,28
133,133,159,36
135,135,160,18
136,136,160,1
137,137,160,11
138,138,161,1
139,139,162,18
140,140,163,24
141,141,163,1
142,142,164,1
143,143,166,17
144,144,166,3
145,145,168,1
146,146,170,1
148,148,172,1
149,149,174,3
150,150,176,3
151,151,177,24
152,152,177,1
153,153,178,1
154,154,179,3
155,155,180,4
156,156,180,28
157,157,180,91
158,158,180,3
159,159,180,1
160,160,181,25
161,161,181,3
162,162,181,1
163,163,182,1
164,164,182,12
165,165,183,28
166,166,183,1
167,167,184,1
168,168,185,2
169,169,185,1
170,170,186,1
171,171,187,29
172,172,188,1
173,173,188,12
174,174,189,15
175,175,189,1
176,176,190,3
177,177,191,3
178,178,192,3
179,179,192,1
180,180,193,1
181,181,194,3
182,182,194,32
183,183,194,1
184,184,197,25
185,185,197,3
186,186,198,25
187,187,198,1
188,188,199,25
189,189,199,1
190,190,200,3
191,191,200,1
192,192,200,11
193,193,203,4
194,194,203,1
195,195,204,3
196,196,205,3
197,197,206,3
198,198,207,1
199,199,210,1
200,200,211,35
201,201,212,25
202,202,212,1
203,203,213,3
204,204,213,1
205,205,224,1
206,206,224,72
207,207,224,9
208,208,225,3
209,209,225,1
210,210,227,33
211,211,230,3
212,212,231,3
213,213,232,24
214,214,237,3
215,215,237,1
216,216,238,1
217,217,240,25
218,218,242,3
219,219,242,9
220,220,244,3
221,221,245,25
222,222,246,3
223,223,246,1
224,224,247,3
225,225,248,36
226,226,248,1
227,227,249,3
228,228,249,1
229,229,250,3
230,230,250,1
231,231,251,3
232,232,252,1
233,233,253,72
234,234,254,3
235,235,255,1
236,236,257,3
237,237,258,11
238,238,259,1
239,239,260,3
240,240,262,1
241,241,263,3
242,242,263,1
243,243,265,1
244,244,269,3
245,245,269,1
246,246,270,3
247,247,272,1
248,248,273,3
249,249,274,1
250,250,275,46
251,251,275,3
252,252,276,1
253,253,277,3
254,254,277,1
255,255,277,72
256,256,279,25
257,257,279,3
258,258,279,1
259,259,279,19
260,260,279,12
261,261,280,12
262,262,281,1
263,263,282,3
264,264,284,28
265,265,284,3
266,266,284,1
267,267,285,1
268,268,286,3
269,269,286,1
270,270,288,21
271,271,288,3
272,272,288,1
273,273,288,19
274,274,290,12
275,275,291,4
276,276,291,36
277,277,291,3
278,278,291,1
279,279,292,3
280,280,292,1
281,281,293,1
282,282,294,1
283,283,294,72
284,284,295,1
285,285,295,8
286,286,296,45
287,287,297,1
288,288,299,1
289,289,300,25
290,290,300,1
291,291,300,12
292,292,301,1
293,293,301,72
294,294,302,21
295,295,305,4
296,296,305,1
297,297,306,4
298,298,306,25
299,299,306,1
300,300,309,4
301,301,309,15
302,302,309,18
303,303,309,11
304,304,312,1
305,305,313,3
306,306,315,15
307,307,316,1
308,308,318,15
309,309,319,26
310,310,320,25
311,311,320,1
312,312,321,1
313,313,323,25
314,314,325,1
315,315,327,1
316,316,328,18
317,317,329,1
318,318,330,20
319,319,330,1
320,320,331,1
321,321,332,1
322,322,333,1
323,323,335,15
324,324,337,25
325,325,337,11
326,326,339,1
327,327,340,4
328,328,342,1
329,329,343,1
330,330,345,3
331,331,345,1
332,332,347,33
333,333,348,28
334,334,348,3
335,335,348,1
336,336,348,11
337,337,349,1
338,338,352,18
339,339,352,1
340,340,355,3
341,341,355,1
342,342,356,1
343,343,356,12
344,344,357,1
345,345,358,1
346,346,359,1
347,347,360,18
348,348,361,18
349,349,361,1
350,350,363,1
351,351,366,25
353,353,368,24
354,354,369,1
355,355,375,12
356,356,376,15
357,357,376,3
358,358,376,11
359,359,380,1
360,360,381,1
361,361,382,11
362,362,386,12
363,363,388,1
364,364,389,20
365,365,389,12
366,366,392,12
367,367,393,1
368,368,397,1
369,369,399,12
370,370,400,25
371,371,400,1
372,372,401,12
373,373,402,48
374,374,404,1
375,375,407,3
376,376,407,18
377,377,407,12
378,378,408,1
379,379,409,1
380,380,411,4
381,381,411,20
382,382,411,15
383,383,411,1
384,384,412,20
385,385,414,1
386,386,416,12
387,387,417,1
388,388,418,12
389,389,420,1
390,390,421,1
391,391,422,1
392,392,423,1
393,393,424,25
394,394,425,25
395,395,425,1
396,396,426,25
397,397,428,1
398,398,428,11
399,399,429,1
401,401,432,46
402,402,433,3
403,403,434,1
404,404,435,3
405,405,435,32
406,406,435,11
407,407,436,3
408,408,437,11
409,409,438,1
410,410,439,1
411,411,440,18
412,412,440,12
413,413,441,16
414,414,441,12
415,415,442,1
416,416,445,17
417,417,445,1
418,418,446,1
419,419,447,11
420,420,448,25
421,421,448,12
422,422,448,11
423,423,449,61
425,425,451,25
426,426,451,1
427,427,452,1
428,428,452,9
429,429,452,11
431,431,453,15
432,432,453,1
433,433,455,25
434,434,455,1
435,435,456,26
436,436,456,1
437,437,460,15
438,438,461,1
439,439,461,11
440,440,463,1
441,441,464,1
442,442,465,12
443,443,466,3
444,444,466,1
445,445,468,48
446,446,468,15
447,447,469,12
448,448,470,44
449,449,472,18
450,450,472,1
451,451,473,1
452,452,474,31
453,453,474,15
454,454,474,1
455,455,475,15
456,456,475,11
457,457,477,18
458,458,477,1
459,459,477,12
460,460,478,1
461,461,482,4
462,462,483,12
463,463,484,11
464,464,485,25
465,465,485,15
466,466,487,18
467,467,487,1
468,468,488,1
469,469,491,1
470,470,492,18
471,471,492,1
472,472,495,3
473,473,496,1
474,474,497,1
475,475,498,1
476,476,499,1
477,477,500,1
478,478,501,21
479,479,502,1
480,480,506,35
481,481,506,1
482,482,509,1
483,483,510,1
484,484,512,34
485,485,512,1
486,486,513,1
487,487,514,1
488,488,515,1
489,489,516,25
490,490,516,1
491,491,517,25
492,492,517,3
493,493,518,12
494,494,520,15
495,495,520,1
496,496,521,1
497,497,522,12
498,498,523,1
499,499,524,1
500,500,525,1
501,501,527,3
502,502,527,1
503,503,528,1
504,504,530,3
505,505,530,1
506,506,532,1
507,507,533,15
508,508,533,3
509,509,534,3
510,510,534,1
511,511,535,34
512,512,535,1
513,513,535,12
514,514,538,1
515,515,540,18
516,516,540,1
517,517,541,1
518,518,542,3
519,519,542,1
520,520,543,9
521,521,544,1
522,522,545,1
523,523,546,82
524,524,546,1
525,525,547,1
526,526,547,12
527,527,548,4
528,528,548,12
529,529,550,4
530,530,550,25
531,531,550,1
532,532,550,11
533,533,551,1
534,534,552,3
535,535,554,32
536,536,554,1
537,537,555,1
538,538,557,3
539,539,557,1
540,540,557,12
541,541,560,26
542,542,560,1
543,543,560,11
544,544,562,1
545,545,563,12
546,546,564,24
547,547,564,1
548,548,564,12
549,549,565,1
550,550,567,28
551,551,583,1
552,552,584,82
553,553,584,1
554,554,585,4
555,555,585,1
556,556,587,12
557,557,589,2
558,558,590,12
559,559,597,12
560,560,602,1
561,561,604,1
562,562,604,12
563,563,604,11
564,564,605,1
565,565,606,1
566,566,606,12
567,567,607,25
568,568,607,1
569,569,608,25
570,570,608,82
571,571,611,1
572,572,612,1
573,573,613,1
574,574,614,95
575,575,615,11
576,576,616,95
577,577,617,95
578,578,617,1
579,579,618,95
580,580,618,3
581,581,618,32
582,582,618,11
583,583,619,95
584,584,619,4
585,585,619,15
586,586,620,95
587,587,620,1
588,588,621,95
589,589,621,11
590,590,622,95
591,591,622,31
592,592,623,95
593,593,625,95
594,594,625,4
595,595,625,36
597,597,625,12
598,598,625,11
599,599,626,95
600,600,626,4
601,601,627,95
602,602,627,1
603,603,627,11
604,604,628,95
605,605,629,95
606,606,629,1
607,607,629,11
608,608,630,95
