,Unnamed: 0,time,event
0,0,4,1
1,1,5,3
2,2,5,1
3,3,7,25
4,4,7,3
5,5,7,1
6,6,7,9
7,7,8,3
8,8,8,1
9,9,9,4
10,10,9,24
11,11,9,9
12,12,10,4
13,13,10,1
14,14,11,5
15,15,11,1
16,16,11,50
17,17,12,4
19,19,12,1
20,20,13,1
21,21,14,46
22,22,14,3
23,23,14,1
24,24,14,11
25,25,15,4
26,26,15,9
27,27,16,4
28,28,17,1
29,29,19,1
30,30,20,50
31,31,21,39
32,32,21,9
33,33,22,9
34,34,25,24
35,35,27,15
36,36,32,36
37,37,33,50
38,38,37,20
39,39,37,1
40,40,38,1
41,41,40,1
42,42,41,46
43,43,41,1
44,44,42,1
45,45,42,9
46,46,43,1
47,47,44,4
48,48,44,1
49,49,45,1
50,50,48,9
51,51,62,9
52,52,63,1
53,53,64,3
54,54,64,1
55,55,64,9
56,56,65,4
57,57,65,24
58,58,65,3
59,59,65,1
60,60,65,9
61,61,66,18
62,62,66,1
63,63,67,4
64,64,67,15
65,65,67,1
66,66,67,9
67,67,68,3
68,68,68,1
69,69,69,24
70,70,70,1
71,71,71,4
72,72,71,1
73,73,72,1
74,74,73,9
75,75,92,4
76,76,93,11
77,77,95,9
78,78,96,1
79,79,98,4
80,80,98,3
81,81,98,1
82,82,100,34
83,83,100,36
84,84,100,24
85,85,101,4
86,86,101,9
87,87,121,23
88,88,127,4
89,89,127,3
90,90,129,20
91,91,131,20
93,93,133,1
94,94,133,9
95,95,135,43
96,96,136,20
97,97,137,9
98,98,144,15
99,99,145,50
100,100,147,43
101,101,149,25
102,102,149,15
103,103,151,50
104,104,151,9
105,105,154,36
106,106,156,23
107,107,158,3
108,108,158,1
109,109,160,1
110,110,162,3
111,111,163,3
112,112,163,1
113,113,164,1
114,114,169,9
115,115,170,4
116,116,173,3
117,117,173,1
118,118,175,1
119,119,176,1
120,120,177,4
121,121,178,9
122,122,178,11
123,123,179,4
124,124,186,13
125,125,189,1
126,126,203,20
129,129,204,1
130,130,207,64
131,131,208,20
132,132,210,28
133,133,210,64
134,134,211,25
135,135,212,1
136,136,213,1
137,137,214,1
138,138,215,1
139,139,215,9
140,140,216,1
141,141,217,1
142,142,217,9
143,143,218,43
144,144,218,36
145,145,218,1
146,146,218,9
147,147,219,4
148,148,219,3
149,149,219,1
150,150,220,1
151,151,220,9
152,152,221,1
153,153,221,11
154,154,222,1
155,155,223,4
156,156,223,1
158,158,225,34
159,159,225,9
160,160,226,1
161,161,227,4
162,162,227,3
163,163,227,1
164,164,228,1
165,165,229,34
166,166,229,1
167,167,230,1
168,168,230,9
169,169,232,1
170,170,232,9
171,171,233,34
172,172,233,1
173,173,234,34
174,174,234,4
175,175,236,34
176,176,236,1
177,177,237,1
178,178,238,34
179,179,238,36
180,180,238,25
182,182,239,15
183,183,239,1
184,184,240,24
185,185,240,1
186,186,240,9
187,187,241,4
188,188,241,9
189,189,242,34
190,190,242,25
192,192,242,3
193,193,242,9
194,194,243,34
195,195,243,20
196,196,243,9
197,197,244,15
198,198,244,1
199,199,244,9
200,200,245,34
201,201,245,4
202,202,245,48
203,203,245,1
204,204,245,9
205,205,246,34
206,206,247,24
207,207,247,3
208,208,248,1
209,209,249,34
210,210,249,4
211,211,249,1
212,212,250,36
213,213,251,34
214,214,251,4
215,215,251,36
216,216,251,3
217,217,251,1
218,218,253,34
219,219,253,4
220,220,254,1
221,221,255,34
222,222,255,15
223,223,255,1
224,224,256,3
225,225,256,9
226,226,257,34
227,227,257,4
228,228,257,15
229,229,257,1
230,230,257,9
231,231,259,34
232,232,260,34
233,233,260,20
234,234,260,1
235,235,261,15
236,236,262,34
237,237,264,1
238,238,267,34
239,239,267,1
240,240,268,4
241,241,268,24
242,242,268,3
243,243,268,1
244,244,269,3
245,245,270,20
246,246,271,9
247,247,272,4
