,Unnamed: 0,time,event
0,0,1,9
1,1,1,11
2,2,2,4
3,3,2,1
4,4,4,1
5,5,5,3
6,6,5,1
7,7,5,9
8,8,5,11
9,9,6,1
11,11,8,18
12,12,8,1
13,13,8,9
14,14,8,11
15,15,9,10
16,16,10,1
17,17,10,11
18,18,11,1
19,19,12,35
20,20,12,11
21,21,13,25
22,22,13,18
23,23,13,1
24,24,14,18
25,25,14,1
26,26,15,48
27,27,16,1
28,28,18,1
29,29,19,4
30,30,19,13
31,31,19,18
32,32,20,1
33,33,21,1
34,34,23,91
35,35,23,1
36,36,25,1
37,37,25,11
38,38,26,3
39,39,29,1
40,40,30,72
41,41,32,3
42,42,32,1
43,43,33,3
44,44,33,9
45,45,34,3
46,46,35,1
47,47,37,1
48,48,40,1
49,49,41,1
50,50,42,1
51,51,43,1
52,52,44,48
53,53,44,11
54,54,45,18
55,55,46,1
56,56,47,1
57,57,48,1
58,58,48,11
59,59,50,91
60,60,50,18
61,61,50,1
62,62,51,1
63,63,52,48
64,64,52,31
65,65,52,1
66,66,52,11
67,67,54,1
68,68,56,1
69,69,57,3
70,70,58,1
71,71,59,3
72,72,59,1
73,73,60,3
75,75,62,1
76,76,63,80
77,77,63,1
78,78,64,4
79,79,64,48
80,80,64,11
81,81,65,1
82,82,65,10
83,83,66,1
84,84,70,1
85,85,71,1
86,86,72,24
87,87,78,1
88,88,84,3
89,89,85,3
90,90,86,91
91,91,87,1
92,92,90,1
93,93,91,3
94,94,92,57
95,95,92,3
97,97,93,1
98,98,95,4
99,99,95,3
100,100,95,13
101,101,96,18
102,102,97,11
104,104,98,1
105,105,99,1
106,106,100,3
107,107,100,1
108,108,101,1
109,109,102,1
110,110,105,1
111,111,107,1
112,112,108,1
113,113,109,4
114,114,109,18
115,115,109,1
116,116,111,3
117,117,111,18
118,118,111,1
119,119,111,11
120,120,112,1
121,121,114,3
122,122,114,1
123,123,116,1
124,124,117,1
125,125,118,48
126,126,118,1
127,127,119,4
128,128,119,91
129,129,119,11
130,130,120,31
131,131,120,3
132,132,120,18
133,133,120,1
134,134,120,11
135,135,121,48
136,136,122,3
137,137,124,33
138,138,124,64
139,139,125,3
140,140,131,3
141,141,137,3
142,142,137,18
143,143,138,3
144,144,144,3
145,145,145,3
146,146,146,3
147,147,148,3
148,148,151,3
149,149,152,91
150,150,152,1
151,151,154,3
152,152,154,18
153,153,154,72
154,154,156,1
155,155,157,1
156,156,158,5
157,157,159,3
158,158,160,1
159,159,161,18
160,160,161,1
161,161,162,11
162,162,164,11
163,163,165,3
164,164,166,1
165,165,167,3
166,166,168,1
167,167,169,11
168,168,170,1
169,169,171,1
170,170,172,1
171,171,173,1
172,172,174,1
173,173,175,3
174,174,175,18
175,175,175,1
176,176,176,31
177,177,176,18
178,178,176,11
179,179,177,3
180,180,177,1
181,181,178,1
182,182,178,9
183,183,178,11
184,184,179,1
185,185,179,54
186,186,180,18
187,187,180,1
188,188,181,3
189,189,181,18
190,190,182,1
191,191,183,1
192,192,184,91
193,193,184,3
194,194,184,1
195,195,185,1
196,196,185,11
197,197,186,11
198,198,191,1
199,199,193,1
200,200,194,48
201,201,194,1
202,202,195,1
203,203,197,1
204,204,198,3
205,205,198,19
206,206,200,1
207,207,201,4
208,208,201,1
209,209,201,11
210,210,205,3
211,211,207,3
212,212,218,48
213,213,218,91
214,214,218,1
215,215,219,1
216,216,220,1
217,217,222,1
218,218,223,3
219,219,223,1
220,220,224,1
221,221,225,1
222,222,226,1
223,223,227,11
224,224,228,1
225,225,229,48
226,226,229,15
227,227,230,18
228,228,230,1
229,229,231,1
230,230,231,11
231,231,232,48
232,232,233,72
233,233,234,15
234,234,234,11
235,235,236,3
236,236,236,1
237,237,237,3
238,238,237,1
239,239,238,3
240,240,239,1
241,241,241,18
242,242,241,1
243,243,243,3
244,244,243,11
245,245,244,3
246,246,244,1
247,247,245,36
248,248,245,1
249,249,246,1
250,250,247,18
251,251,248,4
252,252,248,3
253,253,248,1
254,254,249,1
255,255,250,1
256,256,251,91
257,257,251,11
258,258,252,3
259,259,252,1
260,260,253,1
261,261,254,48
262,262,254,11
263,263,255,48
264,264,255,11
265,265,256,1
266,266,257,1
267,267,258,36
268,268,258,18
269,269,258,1
270,270,259,1
271,271,260,1
272,272,261,11
273,273,265,45
274,274,265,1
275,275,265,11
276,276,266,1
277,277,269,3
278,278,269,18
279,279,270,1
280,280,274,1
281,281,275,1
282,282,277,3
283,283,277,1
284,284,278,48
285,285,278,1
286,286,280,1
287,287,281,1
288,288,282,1
289,289,282,11
290,290,283,1
291,291,283,11
292,292,284,26
293,293,284,1
294,294,284,11
295,295,285,11
297,297,286,18
298,298,287,1
299,299,288,4
300,300,288,1
301,301,288,11
302,302,289,3
303,303,289,1
304,304,292,28
305,305,294,3
306,306,295,1
307,307,295,11
308,308,296,1
309,309,297,1
310,310,297,11
311,311,298,3
312,312,298,11
313,313,299,4
314,314,299,1
315,315,299,11
316,316,301,25
317,317,302,1
318,318,303,48
319,319,303,15
320,320,304,1
321,321,305,18
322,322,306,3
323,323,306,11
324,324,307,1
325,325,307,11
326,326,308,1
327,327,308,11
328,328,309,11
329,329,310,1
330,330,311,1
331,331,313,18
332,332,314,3
333,333,314,11
334,334,315,1
335,335,316,91
336,336,316,1
