,Unnamed: 0,time,event
0,0,0,12
1,1,1,37
2,2,2,1
3,3,2,12
4,4,3,18
5,5,3,12
6,6,4,1
7,7,4,12
9,9,6,1
10,10,6,12
11,11,7,17
12,12,7,12
13,13,8,12
15,15,9,12
16,16,10,17
17,17,10,12
18,18,11,12
19,19,12,32
20,20,12,12
21,21,14,4
22,22,14,31
23,23,14,24
24,24,14,18
26,26,15,18
27,27,15,12
28,28,16,12
29,29,17,18
30,30,17,12
32,32,18,12
33,33,19,12
34,34,20,12
35,35,21,12
36,36,22,18
37,37,22,12
38,38,23,12
39,39,24,12
40,40,25,12
41,41,26,12
42,42,27,37
43,43,29,12
44,44,30,12
46,46,31,12
47,47,32,12
49,49,33,12
51,51,34,12
52,52,35,36
53,53,35,23
54,54,35,24
55,55,35,32
56,56,35,12
57,57,36,12
58,58,37,1
59,59,37,12
60,60,38,12
61,61,39,12
62,62,40,18
63,63,40,12
64,64,41,32
65,65,41,12
66,66,42,22
67,67,43,18
68,68,43,1
69,69,43,12
70,70,44,12
71,71,45,57
72,72,45,17
73,73,45,32
74,74,45,12
75,75,46,12
76,76,47,12
77,77,48,12
78,78,49,37
79,79,49,12
80,80,50,54
81,81,50,12
82,82,51,12
83,83,52,12
84,84,53,12
85,85,55,12
86,86,56,12
87,87,57,12
88,88,58,12
89,89,58,10
90,90,59,18
91,91,59,12
92,92,60,12
93,93,61,12
94,94,62,12
95,95,63,17
97,97,63,12
98,98,64,12
99,99,65,12
100,100,67,12
101,101,68,12
102,102,70,37
103,103,70,17
104,104,70,3
105,105,71,12
106,106,72,12
107,107,73,12
108,108,74,12
109,109,75,12
110,110,76,18
111,111,76,12
112,112,77,17
113,113,78,12
114,114,79,32
115,115,79,12
116,116,80,12
117,117,81,12
118,118,82,1
119,119,82,12
120,120,83,12
121,121,85,32
122,122,85,12
123,123,86,12
124,124,87,18
125,125,87,54
126,126,87,12
127,127,88,12
128,128,92,12
129,129,93,12
130,130,94,12
131,131,95,12
132,132,97,32
133,133,97,12
134,134,98,1
135,135,99,12
136,136,100,12
137,137,101,12
138,138,102,17
139,139,102,12
140,140,105,32
141,141,105,12
143,143,106,12
144,144,107,12
145,145,108,12
146,146,109,12
147,147,110,12
148,148,112,61
149,149,112,1
150,150,113,36
151,151,113,15
152,152,113,3
153,153,113,1
154,154,113,12
155,155,115,12
156,156,116,12
157,157,117,12
158,158,118,24
159,159,118,39
160,160,118,12
161,161,119,37
163,163,119,15
164,164,119,1
165,165,119,54
166,166,121,24
167,167,121,3
168,168,121,1
170,170,121,12
171,171,122,1
172,172,122,12
173,173,123,12
174,174,124,12
175,175,125,12
176,176,126,12
177,177,127,32
178,178,127,12
