,Unnamed: 0,time,event
0,0,8,25
1,1,8,11
2,2,9,11
3,3,10,4
4,4,11,11
5,5,12,11
6,6,15,11
7,7,16,11
8,8,17,11
9,9,18,5
10,10,18,11
11,11,19,11
12,12,22,25
13,13,22,11
14,14,23,11
16,16,24,11
17,17,25,11
18,18,26,36
19,19,26,11
20,20,29,1
21,21,29,11
22,22,30,11
23,23,31,25
24,24,31,1
25,25,31,11
26,26,32,11
27,27,33,11
28,28,36,11
29,29,37,11
30,30,38,11
31,31,39,11
32,32,40,11
33,33,43,11
34,34,44,11
35,35,45,25
36,36,45,11
37,37,46,18
38,38,46,1
39,39,46,11
40,40,47,36
41,41,47,11
42,42,50,11
43,43,52,11
44,44,53,91
45,45,55,11
46,46,57,1
47,47,57,11
48,48,58,11
49,49,60,11
50,50,61,11
51,51,64,11
52,52,68,36
53,53,69,36
54,54,70,35
55,55,72,11
56,56,74,11
57,57,75,25
58,58,75,3
59,59,75,11
60,60,78,11
61,61,79,11
62,62,80,24
63,63,80,3
64,64,80,11
65,65,81,25
66,66,82,11
67,67,85,11
68,68,86,11
69,69,87,11
70,70,88,11
71,71,89,11
72,72,90,91
73,73,92,11
74,74,93,11
75,75,94,25
76,76,94,1
77,77,94,11
78,78,95,11
79,79,96,36
80,80,96,1
81,81,96,11
82,82,99,64
83,83,99,1
84,84,99,11
85,85,100,11
86,86,101,11
87,87,102,11
88,88,103,11
89,89,106,22
90,90,106,11
91,91,108,11
92,92,109,11
93,93,110,11
94,94,113,25
96,96,113,11
97,97,114,25
98,98,114,11
99,99,115,1
100,100,115,11
101,101,116,3
102,102,117,3
103,103,117,11
104,104,122,18
105,105,123,64
106,106,123,11
107,107,124,91
108,108,124,11
109,109,138,3
110,110,141,36
111,111,141,25
112,112,141,18
113,113,142,11
114,114,143,18
115,115,145,11
116,116,148,11
117,117,149,0
118,118,149,36
119,119,149,18
120,120,149,1
121,121,150,1
122,122,150,11
123,123,151,11
124,124,152,4
125,125,152,11
126,126,153,3
128,128,163,25
130,130,163,11
131,131,164,11
132,132,166,18
133,133,166,11
134,134,169,25
135,135,169,11
136,136,170,1
137,137,170,11
138,138,171,11
139,139,172,3
140,140,172,11
141,141,173,1
142,142,173,11
143,143,174,91
144,144,176,11
145,145,177,4
146,146,177,1
147,147,177,11
148,148,178,8
149,149,178,11
150,150,179,18
151,151,180,36
152,152,180,11
153,153,183,11
154,154,184,11
155,155,185,1
156,156,185,11
157,157,186,11
158,158,187,36
159,159,187,11
161,161,189,67
162,162,197,24
163,163,197,11
164,164,198,1
165,165,198,11
166,166,199,24
167,167,199,18
168,168,199,1
169,169,200,25
170,170,200,1
171,171,200,9
172,172,200,11
173,173,201,25
174,174,204,11
175,175,205,11
176,176,206,23
177,177,206,1
178,178,207,18
179,179,207,9
180,180,208,3
181,181,208,1
182,182,208,11
183,183,211,3
184,184,211,11
185,185,212,18
186,186,212,1
187,187,213,1
188,188,213,11
189,189,214,1
