,Unnamed: 0,time,event
0,0,3,11
1,1,10,3
2,2,10,1
3,3,10,9
4,4,11,1
5,5,12,9
6,6,13,4
7,7,13,1
8,8,14,18
9,9,14,1
10,10,14,9
11,11,16,1
12,12,17,1
13,13,18,37
14,14,18,24
15,15,18,1
16,16,19,1
17,17,20,1
18,18,21,18
19,19,21,8
20,20,22,4
21,21,22,1
22,22,23,37
23,23,23,3
24,24,25,1
25,25,26,1
26,26,28,18
27,27,30,1
28,28,31,37
29,29,36,1
30,30,38,11
31,31,40,1
32,32,41,37
33,33,41,1
34,34,42,4
35,35,43,37
36,36,43,1
37,37,45,1
38,38,46,3
39,39,47,1
40,40,48,1
41,41,49,4
42,42,49,37
43,43,50,1
44,44,50,11
45,45,51,3
46,46,52,18
47,47,52,1
48,48,53,37
49,49,54,11
50,50,55,25
51,51,55,1
52,52,55,9
53,53,56,18
54,54,56,9
55,55,57,3
56,56,57,1
57,57,58,37
58,58,58,11
60,60,59,1
61,61,60,11
62,62,61,18
63,63,61,1
64,64,61,11
65,65,62,1
66,66,63,37
67,67,63,11
68,68,64,3
69,69,64,1
70,70,65,1
71,71,66,37
72,72,66,3
73,73,66,1
74,74,67,48
75,75,67,1
76,76,68,11
77,77,69,37
78,78,69,1
79,79,70,18
80,80,70,11
81,81,71,1
82,82,72,4
83,83,72,1
84,84,73,37
85,85,73,1
86,86,74,4
87,87,74,11
88,88,75,1
89,89,76,1
90,90,77,35
91,91,78,37
92,92,78,11
93,93,79,1
94,94,80,4
95,95,80,3
96,96,81,1
97,97,81,11
99,99,82,1
100,100,83,80
101,101,83,1
102,102,83,9
103,103,84,37
104,104,84,3
105,105,85,3
106,106,88,11
107,107,89,3
108,108,90,18
109,109,90,1
110,110,93,1
111,111,95,24
112,112,95,11
113,113,96,3
114,114,96,1
115,115,97,37
116,116,97,36
117,117,97,1
118,118,98,11
119,119,99,4
120,120,99,3
121,121,99,1
122,122,100,26
123,123,100,11
124,124,101,37
125,125,101,3
126,126,101,1
128,128,104,37
129,129,104,1
130,130,109,37
