,Unnamed: 0,time,event
0,0,8,1
1,1,9,29
2,2,9,16
3,3,11,16
4,4,12,1
5,5,16,1
6,6,17,16
7,7,20,1
8,8,20,11
9,9,21,1
10,10,23,29
11,11,27,2
12,12,27,10
13,13,30,3
14,14,30,1
15,15,31,3
16,16,32,3
17,17,32,1
18,18,34,16
19,19,40,4
20,20,43,16
21,21,45,28
22,22,45,26
23,23,47,57
24,24,47,9
25,25,49,28
26,26,49,9
27,27,50,8
28,28,58,3
29,29,59,3
30,30,64,3
31,31,66,16
32,32,69,55
33,33,70,16
34,34,70,3
35,35,72,16
36,36,75,3
37,37,76,2
38,38,76,3
39,39,82,1
40,40,83,16
41,41,85,1
42,42,87,1
43,43,88,25
44,44,88,1
45,45,89,3
46,46,90,1
47,47,91,0
48,48,91,1
49,49,92,1
50,50,92,9
51,51,94,16
52,52,95,16
54,54,97,2
55,55,97,3
56,56,98,9
57,57,100,16
58,58,101,5
59,59,110,16
60,60,111,16
61,61,116,16
62,62,120,3
63,63,121,54
64,64,125,39
65,65,125,1
66,66,125,8
67,67,127,1
68,68,130,29
69,69,131,1
70,70,132,0
71,71,136,1
72,72,137,0
73,73,140,15
74,74,140,1
75,75,141,5
76,76,141,1
77,77,142,1
78,78,143,1
79,79,145,1
80,80,146,24
81,81,146,16
83,83,147,1
84,84,148,3
85,85,150,1
86,86,151,3
87,87,152,2
88,88,153,1
89,89,154,26
90,90,155,24
91,91,156,91
92,92,160,3
93,93,161,3
94,94,166,3
95,95,173,3
96,96,177,3
97,97,177,1
98,98,178,11
99,99,181,3
100,100,186,3
101,101,188,24
102,102,188,39
103,103,188,1
104,104,189,16
105,105,189,1
106,106,193,18
107,107,194,3
108,108,194,8
109,109,195,46
110,110,196,2
111,111,201,1
112,112,202,1
113,113,203,2
114,114,203,58
115,115,203,39
116,116,208,3
117,117,208,11
118,118,209,3
119,119,209,1
120,120,210,2
121,121,210,3
122,122,211,11
123,123,213,1
124,124,217,46
125,125,217,2
126,126,221,1
127,127,225,24
129,129,226,1
130,130,228,57
131,131,229,1
132,132,229,11
133,133,230,1
134,134,231,1
135,135,232,3
136,136,235,1
137,137,237,2
138,138,238,46
139,139,238,3
140,140,239,1
141,141,240,91
142,142,240,3
143,143,240,1
144,144,241,1
145,145,242,29
146,146,244,1
147,147,246,11
148,148,247,1
149,149,249,61
150,150,249,3
151,151,249,1
152,152,250,1
153,153,251,46
154,154,251,1
155,155,251,11
156,156,252,16
157,157,252,1
158,158,254,61
159,159,254,3
160,160,254,1
161,161,255,1
162,162,256,1
163,163,257,24
164,164,257,1
165,165,257,11
166,166,258,46
167,167,258,11
168,168,259,39
169,169,259,1
170,170,259,8
171,171,262,46
172,172,266,57
173,173,266,1
174,174,268,3
175,175,269,3
176,176,271,11
177,177,272,16
178,178,272,1
179,179,274,29
180,180,274,91
181,181,279,24
182,182,279,1
183,183,280,1
184,184,281,29
185,185,281,16
186,186,285,25
187,187,285,3
188,188,286,1
189,189,286,11
