,Unnamed: 0,time,event
0,0,1,0
1,1,1,1
2,2,2,1
3,3,5,1
4,4,7,1
5,5,8,58
6,6,8,1
7,7,9,1
8,8,10,0
9,9,11,4
10,10,12,1
11,11,14,0
12,12,14,1
13,13,15,1
14,14,16,3
15,15,19,64
17,17,20,1
18,18,21,64
19,19,23,1
20,20,24,109
21,21,25,46
22,22,26,1
23,23,27,4
24,24,27,36
25,25,28,1
26,26,29,4
27,27,29,18
28,28,29,1
29,29,30,18
30,30,31,18
31,31,31,1
32,32,32,1
33,33,35,1
34,34,36,15
35,35,36,18
36,36,36,1
37,37,37,18
38,38,38,18
39,39,39,0
40,40,39,18
41,41,40,18
42,42,40,1
43,43,41,1
44,44,42,1
45,45,43,18
46,46,44,18
47,47,44,1
48,48,46,4
49,49,46,18
50,50,46,1
51,51,47,18
52,52,48,109
53,53,49,4
54,54,49,0
55,55,49,15
56,56,49,24
57,57,49,1
59,59,50,18
60,60,50,1
62,62,53,1
63,63,54,0
64,64,54,64
65,65,57,1
66,66,58,18
67,67,58,1
68,68,59,18
69,69,61,1
71,71,63,0
72,72,63,36
73,73,63,15
74,74,63,24
75,75,64,18
76,76,64,1
77,77,65,24
78,78,66,1
79,79,68,1
80,80,69,4
81,81,69,1
82,82,72,1
83,83,73,18
84,84,74,18
85,85,74,1
86,86,77,15
87,87,77,1
88,88,78,18
89,89,78,1
90,90,79,0
91,91,79,1
92,92,80,18
93,93,81,1
94,94,81,11
95,95,82,26
96,96,83,1
97,97,84,64
98,98,84,1
99,99,86,1
100,100,88,1
101,101,90,1
102,102,91,4
103,103,91,0
104,104,91,26
105,105,91,1
107,107,93,1
108,108,94,64
109,109,94,18
110,110,96,4
111,111,96,18
112,112,96,1
113,113,97,1
114,114,99,1
115,115,100,4
117,117,101,1
118,118,102,1
119,119,103,109
120,120,103,1
121,121,105,3
122,122,105,1
123,123,106,24
124,124,106,1
125,125,107,1
126,126,108,9
127,127,108,11
128,128,109,18
129,129,110,18
130,130,110,1
131,131,112,0
132,132,112,1
133,133,113,64
134,134,113,1
135,135,114,18
136,136,114,1
137,137,115,18
138,138,116,1
139,139,117,18
140,140,118,24
141,141,119,1
142,142,121,1
143,143,122,1
144,144,123,31
145,145,124,4
146,146,124,1
147,147,125,24
148,148,125,1
149,149,126,0
150,150,126,1
151,151,128,80
152,152,128,36
153,153,128,1
154,154,129,18
155,155,130,1
156,156,132,1
157,157,133,1
158,158,135,1
159,159,135,11
160,160,136,11
161,161,137,1
162,162,138,43
163,163,138,24
164,164,140,0
165,165,140,24
166,166,140,64
167,167,140,1
168,168,141,0
169,169,141,30
170,170,142,1
171,171,144,64
172,172,144,12
173,173,144,11
174,174,146,4
175,175,146,1
176,176,147,82
177,177,147,18
178,178,147,1
179,179,160,1
180,180,161,31
181,181,161,1
182,182,162,1
183,183,163,1
184,184,163,11
185,185,164,23
186,186,165,1
187,187,165,11
188,188,166,109
189,189,166,25
190,190,166,1
191,191,167,109
192,192,167,15
193,193,167,24
194,194,168,1
196,196,170,36
197,197,170,1
198,198,171,109
199,199,171,29
200,200,171,64
201,201,171,1
202,202,172,39
203,203,175,80
204,204,175,15
205,205,175,64
206,206,175,1
207,207,175,12
208,208,176,24
209,209,177,1
210,210,178,1
211,211,178,9
212,212,180,18
213,213,180,1
214,214,181,1
215,215,182,1
216,216,184,15
217,217,184,1
219,219,185,1
220,220,186,0
221,221,186,1
222,222,187,15
223,223,190,0
224,224,191,1
225,225,192,11
226,226,193,11
227,227,194,15
228,228,194,1
229,229,194,11
230,230,196,1
231,231,197,0
232,232,197,1
