,Unnamed: 0,time,event
0,0,1,1
1,1,3,0
2,2,3,36
3,3,3,1
4,4,7,1
5,5,8,1
6,6,10,9
7,7,11,57
8,8,13,1
9,9,14,57
10,10,14,1
11,11,14,9
12,12,15,1
13,13,16,1
14,14,18,16
15,15,18,1
16,16,19,47
17,17,20,0
18,18,25,4
19,19,26,1
20,20,27,4
21,21,27,61
22,22,27,1
23,23,27,9
24,24,27,11
25,25,28,4
26,26,29,1
27,27,30,47
28,28,30,1
29,29,31,34
30,30,31,1
31,31,32,4
32,32,32,1
33,33,33,3
34,34,33,1
35,35,36,36
36,36,36,47
37,37,37,47
38,38,38,4
39,39,38,36
40,40,38,47
41,41,39,4
42,42,40,36
43,43,40,1
44,44,40,9
45,45,41,1
46,46,43,1
47,47,44,57
48,48,45,47
49,49,46,1
50,50,47,4
51,51,47,47
52,52,47,1
53,53,48,61
54,54,48,1
55,55,48,11
56,56,49,57
57,57,49,1
58,58,49,11
59,59,50,36
60,60,50,1
61,61,51,16
62,62,52,4
63,63,52,47
64,64,52,1
65,65,56,1
66,66,57,4
67,67,57,1
68,68,58,36
69,69,58,1
70,70,58,9
71,71,59,4
72,72,59,22
73,73,59,1
74,74,60,4
75,75,60,9
76,76,61,22
77,77,64,1
78,78,65,36
79,79,66,1
80,80,66,9
81,81,67,4
82,82,67,1
83,83,67,8
84,84,68,1
85,85,68,8
86,86,69,23
87,87,69,1
88,88,70,4
89,89,70,23
90,90,71,1
91,91,72,36
92,92,74,16
93,93,75,1
94,94,76,61
95,95,76,0
96,96,76,1
97,97,76,50
98,98,76,9
99,99,79,3
100,100,79,1
101,101,80,15
102,102,80,16
103,103,81,36
104,104,82,1
105,105,84,4
106,106,84,1
107,107,85,4
108,108,87,4
109,109,87,1
110,110,87,9
111,111,88,4
112,112,88,15
113,113,89,15
114,114,89,1
115,115,91,1
116,116,92,15
117,117,92,3
118,118,92,1
119,119,93,1
120,120,94,48
121,121,95,4
122,122,95,15
123,123,95,16
124,124,96,15
125,125,97,1
126,126,98,4
127,127,98,9
128,128,99,15
129,129,99,1
130,130,100,36
131,131,101,1
132,132,103,15
133,133,103,16
135,135,103,1
136,136,103,9
137,137,104,1
138,138,105,1
139,139,107,1
141,141,108,1
142,142,109,34
143,143,110,20
144,144,110,15
145,145,110,1
146,146,110,9
147,147,111,15
148,148,112,57
149,149,112,1
150,150,112,50
151,151,112,9
152,152,113,1
153,153,114,15
154,154,114,1
155,155,115,15
156,156,115,1
157,157,116,15
158,158,116,23
159,159,117,15
160,160,117,1
161,161,117,9
162,162,119,4
163,163,119,23
164,164,120,1
165,165,121,9
166,166,122,15
167,167,122,16
168,168,123,15
169,169,123,3
170,170,123,1
171,171,123,8
172,172,123,9
173,173,124,15
174,174,124,1
175,175,125,2
176,176,126,1
177,177,126,50
178,178,127,4
179,179,127,1
180,180,128,1
181,181,128,9
182,182,129,15
183,183,129,3
184,184,130,15
185,185,131,36
186,186,131,15
187,187,131,1
188,188,132,1
189,189,132,50
190,190,133,23
191,191,133,1
192,192,133,50
193,193,134,15
194,194,134,1
195,195,135,36
196,196,135,15
197,197,135,1
198,198,136,57
199,199,136,15
