,Unnamed: 0,time,event
0,0,1,3
1,1,2,3
2,2,4,15
3,3,8,1
4,4,9,24
5,5,9,1
6,6,9,11
7,7,10,34
8,8,10,36
9,9,10,25
10,10,10,3
11,11,10,1
12,12,10,11
13,13,11,1
14,14,12,67
15,15,12,1
16,16,13,11
17,17,14,25
18,18,14,24
19,19,16,1
20,20,18,25
21,21,18,1
22,22,19,1
23,23,20,31
24,24,21,11
25,25,22,1
26,26,23,25
27,27,23,1
28,28,26,25
29,29,26,3
30,30,26,1
31,31,26,11
32,32,27,1
33,33,31,1
34,34,32,4
35,35,32,36
36,36,32,1
37,37,33,1
38,38,34,15
39,39,34,9
40,40,35,1
41,41,35,11
42,42,36,25
43,43,36,1
44,44,37,16
45,45,37,1
46,46,38,1
47,47,39,16
48,48,40,16
49,49,40,3
50,50,40,1
51,51,41,1
52,52,42,11
53,53,43,1
54,54,44,3
55,55,44,1
56,56,45,1
57,57,46,1
58,58,47,1
59,59,50,1
60,60,51,1
61,61,52,36
63,63,53,1
64,64,54,1
65,65,55,1
66,66,57,1
67,67,58,1
68,68,59,1
69,69,60,1
70,70,61,16
71,71,62,1
72,72,63,67
73,73,63,39
74,74,63,1
75,75,64,1
76,76,65,1
77,77,66,3
78,78,66,9
79,79,67,3
80,80,70,36
81,81,71,3
82,82,71,1
83,83,73,1
84,84,74,3
85,85,76,1
86,86,78,1
87,87,79,23
88,88,79,1
89,89,80,3
90,90,81,1
91,91,82,25
92,92,83,23
93,93,84,9
94,94,86,16
95,95,87,4
96,96,87,16
97,97,88,1
98,98,89,1
99,99,90,1
100,100,91,8
101,101,93,25
102,102,93,1
103,103,94,23
104,104,95,1
105,105,96,15
106,106,96,3
107,107,96,1
108,108,97,15
109,109,97,2
110,110,97,1
111,111,99,1
112,112,102,1
113,113,103,1
114,114,104,4
115,115,104,1
116,116,105,11
117,117,106,16
118,118,107,1
119,119,109,25
120,120,111,1
121,121,114,36
122,122,115,4
123,123,115,1
124,124,116,2
125,125,117,28
126,126,117,1
127,127,119,25
128,128,121,1
129,129,123,34
130,130,124,1
131,131,127,1
132,132,129,1
133,133,131,25
134,134,131,1
135,135,132,1
136,136,132,12
137,137,134,1
138,138,135,1
139,139,136,1
140,140,137,34
141,141,137,1
142,142,137,12
143,143,140,25
144,144,141,3
145,145,142,12
146,146,144,36
147,147,144,1
148,148,144,9
149,149,145,12
150,150,146,67
151,151,146,3
152,152,146,1
153,153,147,16
154,154,149,1
155,155,149,12
156,156,151,34
157,157,151,4
158,158,151,3
159,159,152,1
160,160,153,25
161,161,153,12
162,162,154,43
163,163,154,36
