,Unnamed: 0,time,event
1,1,8,54
2,2,11,3
4,4,16,24
6,6,34,31
7,7,34,36
8,8,34,22
9,9,34,1
10,10,34,72
11,11,35,15
12,12,35,23
13,13,35,1
14,14,37,1
15,15,39,1
16,16,43,25
17,17,46,1
18,18,47,43
19,19,47,36
20,20,47,1
21,21,48,36
22,22,48,3
23,23,53,1
24,24,60,3
25,25,61,15
27,27,61,11
28,28,62,43
29,29,62,15
30,30,62,23
31,31,62,32
32,32,62,1
33,33,63,15
34,34,63,3
35,35,65,25
36,36,67,43
37,37,68,36
38,38,68,1
39,39,69,15
40,40,69,1
41,41,70,4
42,42,70,24
43,43,74,36
44,44,74,3
45,45,75,1
46,46,76,31
47,47,77,15
48,48,82,34
49,49,90,43
50,50,90,15
51,51,90,24
52,52,91,36
53,53,91,1
54,54,95,24
55,55,96,31
56,56,96,1
57,57,96,72
58,58,104,23
60,60,105,34
61,61,105,0
62,62,105,15
63,63,107,25
64,64,109,3
65,65,111,1
66,66,118,4
67,67,118,43
68,68,118,36
69,69,118,15
70,70,118,24
71,71,118,1
72,72,119,15
73,73,119,1
74,74,122,36
75,75,127,34
76,76,128,3
77,77,132,36
78,78,137,3
79,79,139,80
80,80,139,43
81,81,139,0
82,82,139,15
83,83,139,1
84,84,140,1
85,85,151,54
86,86,152,25
87,87,152,1
88,88,154,1
89,89,165,28
90,90,165,106
91,91,165,3
92,92,167,39
93,93,181,28
94,94,181,43
95,95,181,36
96,96,181,23
97,97,182,1
98,98,188,15
99,99,188,23
100,100,193,3
101,101,194,18
102,102,194,1
103,103,195,4
104,104,195,36
105,105,195,15
106,106,196,24
107,107,196,11
108,108,197,36
109,109,197,18
110,110,197,1
111,111,200,36
112,112,201,1
113,113,202,32
114,114,203,54
115,115,206,25
116,116,207,36
117,117,207,3
118,118,208,1
119,119,209,15
120,120,210,57
121,121,210,24
122,122,210,39
123,123,214,1
124,124,216,32
125,125,217,54
126,126,220,35
127,127,221,4
129,129,222,35
130,130,222,1
131,131,222,9
132,132,223,43
133,133,223,36
134,134,223,23
135,135,223,11
136,136,224,1
137,137,224,54
138,138,225,80
139,139,225,24
140,140,226,25
141,141,229,1
142,142,230,80
143,143,230,43
144,144,230,1
145,145,231,4
146,146,231,36
147,147,231,54
148,148,236,1
149,149,237,15
150,150,238,24
151,151,238,54
152,152,244,43
153,153,244,36
154,154,244,15
155,155,244,18
156,156,245,43
157,157,247,72
158,158,248,1
159,159,249,9
160,160,251,3
161,161,253,18
162,162,254,18
163,163,257,1
164,164,258,43
165,165,258,0
166,166,258,36
167,167,258,15
168,168,258,23
169,169,259,54
170,170,262,1
171,171,264,1
172,172,264,72
173,173,265,4
174,174,265,32
175,175,266,1
176,176,270,1
177,177,271,21
178,178,271,15
179,179,272,26
180,180,273,36
181,181,273,15
182,182,273,24
183,183,273,9
184,184,275,25
185,185,278,1
186,186,279,0
187,187,279,24
188,188,279,1
189,189,280,1
190,190,280,10
191,191,285,23
192,192,286,80
193,193,286,36
194,194,286,15
195,195,286,9
196,196,290,36
197,197,292,25
198,198,292,1
199,199,293,36
200,200,293,15
201,201,293,39
202,202,293,1
203,203,294,1
204,204,294,54
205,205,297,15
206,206,298,3
207,207,300,43
208,208,300,15
209,209,300,1
210,210,300,10
211,211,301,43
212,212,301,1
213,213,302,35
214,214,303,15
215,215,304,1
216,216,305,36
217,217,305,57
218,218,305,1
219,219,306,46
220,220,306,15
221,221,307,4
222,222,307,15
223,223,307,1
224,224,307,11
225,225,308,57
226,226,308,1
227,227,313,1
228,228,314,1
229,229,315,4
231,231,317,28
232,232,317,3
233,233,319,4
234,234,319,0
235,235,319,57
236,236,319,1
237,237,319,9
238,238,324,4
239,239,325,18
240,240,326,3
241,241,328,4
242,242,328,1
243,243,329,10
244,244,331,4
245,245,331,35
246,246,332,18
247,247,333,18
248,248,333,1
249,249,334,24
250,250,335,31
251,251,335,15
252,252,335,24
253,253,335,1
254,254,336,43
255,255,336,36
256,256,336,1
257,257,337,25
258,258,338,1
259,259,339,18
260,260,340,72
261,261,341,1
262,262,342,43
263,263,343,36
264,264,343,15
265,265,349,15
266,266,349,32
267,267,350,1
268,268,350,54
269,269,353,4
270,270,353,53
271,271,355,24
272,272,355,1
273,273,356,36
274,274,356,15
275,275,356,1
277,277,357,43
278,278,357,36
279,279,357,24
280,280,357,1
281,281,359,25
282,282,361,3
283,283,363,36
284,284,364,1
285,285,367,1
286,286,367,72
287,287,369,72
288,288,373,24
289,289,376,54
290,290,379,4
291,291,380,43
292,292,380,36
293,293,380,15
294,294,380,1
295,295,380,11
297,297,381,18
298,298,381,1
300,300,382,1
301,301,383,15
302,302,384,43
303,303,384,11
304,304,385,1
305,305,387,1
306,306,389,1
307,307,390,36
308,308,391,24
309,309,394,26
310,310,396,4
311,311,396,31
312,312,397,15
313,313,397,3
314,314,398,35
315,315,398,1
316,316,399,3
317,317,399,1
318,318,399,72
319,319,404,43
320,320,404,15
321,321,405,36
322,322,405,1
323,323,406,1
324,324,407,1
325,325,410,43
326,326,410,15
327,327,411,36
328,328,412,4
329,329,412,23
330,330,413,1
331,331,416,57
332,332,416,1
333,333,416,9
334,334,417,4
337,337,417,1
338,338,418,23
339,339,418,1
340,340,419,0
341,341,419,15
342,342,420,1
343,343,427,43
344,344,427,24
345,345,427,1
346,346,428,11
347,347,430,43
348,348,431,15
349,349,431,32
351,351,432,1
352,352,433,1
354,354,434,1
355,355,436,31
356,356,436,35
357,357,438,25
358,358,438,1
359,359,439,1
360,360,440,0
361,361,440,36
362,362,440,15
363,363,441,54
364,364,443,11
365,365,444,11
366,366,445,3
367,367,445,11
368,368,446,32
369,369,446,11
370,370,447,80
371,371,447,4
372,372,447,43
373,373,447,36
374,374,447,15
375,375,447,1
376,376,447,72
377,377,448,1
378,378,450,1
379,379,450,11
380,380,451,11
381,381,452,43
382,382,452,24
384,384,452,11
385,385,453,0
386,386,453,15
387,387,454,15
388,388,454,32
