,Unnamed: 0,time,event
0,0,9,4
1,1,9,0
2,2,9,2
3,3,9,3
4,4,9,1
5,5,10,4
6,6,10,1
7,7,11,1
8,8,12,4
9,9,12,0
10,10,12,18
11,11,12,1
12,12,13,1
13,13,14,4
14,14,14,1
15,15,15,25
16,16,15,2
17,17,15,18
18,18,15,1
19,19,16,1
20,20,17,4
21,21,17,1
22,22,18,2
23,23,18,1
24,24,18,11
25,25,19,1
26,26,24,1
27,27,25,4
28,28,25,3
29,29,25,1
30,30,26,1
31,31,27,4
32,32,27,0
33,33,30,1
34,34,31,1
35,35,32,1
36,36,33,1
37,37,34,2
38,38,34,1
39,39,35,4
40,40,35,0
41,41,35,55
42,42,35,1
43,43,36,1
44,44,41,2
45,45,41,1
46,46,42,2
47,47,42,1
48,48,46,1
49,49,47,1
50,50,48,4
51,51,48,2
52,52,48,1
53,53,49,4
54,54,49,0
55,55,49,2
56,56,49,1
57,57,50,1
58,58,51,1
59,59,52,1
60,60,53,2
61,61,53,1
62,62,54,24
63,63,54,3
64,64,54,1
65,65,55,4
66,66,55,1
67,67,56,4
68,68,56,1
69,69,57,1
70,70,58,1
71,71,59,2
72,72,59,18
73,73,59,1
74,74,60,20
75,75,61,4
76,76,66,2
77,77,67,1
78,78,68,1
79,79,69,1
80,80,70,23
81,81,70,18
82,82,70,1
83,83,71,1
84,84,72,15
85,85,73,1
86,86,75,18
87,87,76,1
88,88,77,1
89,89,78,1
90,90,79,1
91,91,80,1
92,92,83,3
93,93,84,9
94,94,85,1
95,95,86,2
96,96,86,1
97,97,88,1
98,98,89,4
99,99,89,1
100,100,91,0
102,102,92,18
103,103,94,1
104,104,95,4
105,105,95,0
106,106,96,1
107,107,97,1
108,108,98,0
109,109,99,1
110,110,101,1
111,111,106,3
112,112,106,54
113,113,106,11
114,114,107,11
115,115,108,11
116,116,109,11
117,117,110,2
118,118,110,1
119,119,112,11
120,120,115,3
121,121,115,1
122,122,115,11
123,123,116,1
124,124,118,25
125,125,119,2
126,126,121,1
127,127,123,3
128,128,126,11
129,129,128,11
130,130,129,1
131,131,130,1
132,132,137,11
133,133,139,1
135,135,140,1
136,136,141,1
137,137,142,3
138,138,143,2
139,139,143,1
140,140,144,1
141,141,146,1
142,142,148,3
143,143,150,18
144,144,150,1
145,145,151,1
146,146,152,2
147,147,152,18
148,148,153,15
149,149,154,1
150,150,155,18
151,151,155,1
152,152,155,11
153,153,156,3
156,156,161,2
157,157,162,11
158,158,163,3
159,159,163,18
160,160,163,1
161,161,164,2
162,162,164,18
163,163,165,18
164,164,165,1
165,165,168,2
166,166,169,11
167,167,170,3
168,168,184,2
169,169,184,3
170,170,184,18
171,171,184,1
172,172,184,11
173,173,186,18
174,174,186,1
175,175,188,0
176,176,188,18
177,177,188,1
178,178,189,3
179,179,189,11
180,180,190,2
181,181,192,2
182,182,192,18
183,183,192,1
184,184,193,1
185,185,194,11
186,186,195,2
187,187,196,1
188,188,197,3
189,189,204,3
190,190,209,2
191,191,209,1
192,192,209,11
193,193,210,3
194,194,212,13
195,195,212,1
196,196,213,18
197,197,217,18
198,198,218,3
199,199,218,1
200,200,219,0
201,201,219,18
202,202,222,18
203,203,222,1
204,204,222,11
205,205,223,0
206,206,223,10
207,207,225,3
208,208,237,3
209,209,238,15
210,210,238,10
211,211,239,3
212,212,239,10
213,213,240,2
214,214,240,1
215,215,242,18
216,216,243,10
217,217,244,0
218,218,244,1
219,219,245,2
