,Unnamed: 0,time,event
0,0,2,15
1,1,3,15
2,2,3,1
3,3,4,2
4,4,4,1
5,5,6,15
6,6,6,1
7,7,8,4
8,8,8,47
9,9,8,1
10,10,10,18
11,11,10,1
12,12,10,8
13,13,11,4
14,14,11,15
15,15,12,1
16,16,14,1
18,18,15,55
19,19,15,1
20,20,16,4
21,21,16,1
22,22,17,1
23,23,19,15
24,24,19,2
25,25,19,1
26,26,21,34
27,27,21,1
28,28,22,1
29,29,23,4
30,30,23,15
31,31,24,15
32,32,25,3
33,33,25,18
34,34,25,1
35,35,26,4
36,36,26,15
37,37,26,47
38,38,26,18
41,41,27,1
42,42,27,11
43,43,29,15
44,44,29,18
45,45,29,1
46,46,31,2
47,47,31,1
48,48,32,4
49,49,32,18
50,50,32,1
51,51,33,1
52,52,34,34
53,53,34,36
54,54,34,58
55,55,34,24
56,56,34,1
57,57,35,1
58,58,36,1
59,59,37,4
60,60,37,3
61,61,38,2
62,62,38,1
63,63,38,11
64,64,39,9
65,65,40,4
66,66,40,15
67,67,40,1
68,68,41,34
69,69,41,15
70,70,43,34
71,71,43,4
72,72,43,1
73,73,44,4
74,74,44,15
75,75,44,1
76,76,45,26
77,77,45,1
78,78,47,1
79,79,47,11
80,80,48,15
81,81,48,2
82,82,48,1
83,83,49,15
84,84,49,1
85,85,51,15
86,86,51,1
87,87,52,4
88,88,52,1
89,89,52,11
90,90,53,34
91,91,53,24
92,92,53,11
93,93,54,2
94,94,55,34
95,95,55,4
96,96,55,1
97,97,55,11
98,98,57,3
99,99,57,1
100,100,58,34
101,101,59,4
102,102,59,1
103,103,61,2
104,104,61,1
105,105,62,15
106,106,62,55
107,107,62,26
108,108,62,1
109,109,62,11
110,110,64,4
111,111,64,1
112,112,65,15
113,113,65,1
114,114,66,11
115,115,67,1
116,116,68,4
117,117,68,1
118,118,69,34
119,119,69,15
120,120,69,2
121,121,69,55
122,122,71,4
123,123,71,55
124,124,72,4
125,125,72,2
126,126,72,47
127,127,72,1
128,128,73,4
129,129,73,1
130,130,74,58
131,131,74,18
132,132,74,11
133,133,75,1
134,134,92,3
135,135,95,1
136,136,99,26
137,137,107,58
138,138,108,58
139,139,113,3
140,140,115,3
141,141,116,1
142,142,118,34
143,143,118,1
144,144,121,4
145,145,121,15
146,146,123,4
147,147,123,1
148,148,124,4
149,149,124,15
150,150,124,1
151,151,126,15
152,152,126,1
153,153,127,34
154,154,127,1
155,155,128,4
156,156,128,1
157,157,133,4
158,158,134,4
159,159,134,15
160,160,134,1
161,161,135,1
162,162,136,4
163,163,136,1
164,164,137,15
165,165,137,1
166,166,140,1
167,167,141,15
168,168,142,2
169,169,142,3
170,170,145,15
171,171,145,3
172,172,148,1
173,173,151,1
174,174,155,1
175,175,156,4
176,176,156,1
177,177,157,22
178,178,157,55
179,179,157,1
180,180,159,15
181,181,159,1
182,182,160,2
183,183,160,1
184,184,163,15
185,185,163,1
186,186,164,1
187,187,164,11
188,188,166,2
189,189,166,1
190,190,168,1
191,191,169,1
192,192,171,1
193,193,174,2
194,194,175,4
195,195,175,15
196,196,175,1
197,197,176,15
198,198,176,1
199,199,176,11
200,200,177,18
201,201,177,1
202,202,180,2
203,203,180,3
204,204,182,15
205,205,182,1
206,206,184,4
207,207,185,4
208,208,185,1
209,209,186,15
210,210,186,1
211,211,188,1
212,212,188,11
213,213,189,1
214,214,190,22
215,215,190,2
216,216,190,1
217,217,191,4
218,218,191,1
219,219,192,4
220,220,192,55
221,221,192,1
222,222,194,4
223,223,194,1
224,224,195,1
225,225,196,1
226,226,198,18
227,227,198,1
228,228,199,1
229,229,200,4
230,230,200,2
231,231,201,15
232,232,202,55
233,233,202,1
234,234,204,15
235,235,205,15
236,236,205,55
237,237,206,2
238,238,206,1
239,239,207,55
240,240,207,3
241,241,207,1
242,242,210,15
243,243,210,1
244,244,219,4
245,245,219,15
246,246,219,1
247,247,223,15
248,248,223,1
249,249,223,11
250,250,224,15
252,252,224,9
253,253,224,11
254,254,226,4
255,255,226,1
256,256,227,15
257,257,227,1
258,258,227,11
259,259,228,4
260,260,228,15
261,261,228,1
262,262,228,11
263,263,229,4
264,264,229,15
265,265,229,2
266,266,229,1
267,267,229,11
268,268,230,1
269,269,230,11
270,270,231,15
271,271,231,1
272,272,233,15
273,273,233,1
274,274,233,11
275,275,234,15
276,276,235,15
277,277,237,15
278,278,239,15
279,279,239,1
280,280,240,15
281,281,241,15
282,282,242,1
283,283,247,1
284,284,251,15
285,285,252,15
286,286,255,15
287,287,255,1
288,288,257,4
289,289,257,18
290,290,258,34
291,291,260,4
292,292,260,1
293,293,261,15
294,294,261,1
295,295,263,34
296,296,263,1
297,297,264,1
298,298,266,15
299,299,268,15
300,300,268,3
301,301,268,1
302,302,270,34
303,303,271,1
304,304,271,11
305,305,273,15
306,306,273,1
307,307,275,3
308,308,275,1
309,309,276,34
310,310,276,2
311,311,276,55
312,312,277,4
313,313,277,1
314,314,278,34
315,315,278,15
316,316,283,1
317,317,285,34
318,318,287,1
319,319,289,2
320,320,289,55
321,321,290,11
322,322,291,55
323,323,291,11
324,324,292,34
325,325,292,4
326,326,294,1
327,327,295,1
328,328,296,1
329,329,297,2
330,330,297,55
331,331,297,1
332,332,298,3
333,333,300,4
334,334,300,22
335,335,300,1
336,336,300,9
337,337,301,1
338,338,302,4
339,339,302,1
340,340,303,15
341,341,303,18
342,342,303,1
343,343,303,11
344,344,304,26
345,345,308,34
347,347,311,1
348,348,312,2
349,349,313,61
350,350,313,1
351,351,315,4
353,353,315,15
354,354,315,1
355,355,316,11
356,356,317,4
357,357,317,1
358,358,318,3
359,359,330,1
360,360,331,1
361,361,331,8
362,362,331,11
363,363,332,4
365,365,332,15
366,366,332,2
367,367,332,1
368,368,332,11
369,369,333,34
370,370,333,1
371,371,333,11
372,372,334,1
373,373,334,10
374,374,337,21
375,375,338,1
376,376,339,2
377,377,339,1
378,378,339,11
379,379,340,11
380,380,341,15
381,381,343,1
382,382,344,4
384,384,345,2
385,385,345,3
386,386,346,4
387,387,346,1
388,388,346,11
389,389,347,4
390,390,347,15
391,391,350,4
392,392,350,1
393,393,351,4
394,394,351,1
395,395,352,4
396,396,352,15
397,397,352,11
398,398,353,11
399,399,361,4
400,400,362,4
401,401,362,15
402,402,363,1
403,403,366,1
404,404,367,4
405,405,367,55
406,406,367,1
407,407,373,3
408,408,375,11
409,409,382,2
410,410,383,18
411,411,384,15
412,412,384,1
413,413,395,15
414,414,397,34
415,415,397,1
416,416,397,11
417,417,399,4
418,418,399,1
419,419,400,11
420,420,401,18
421,421,401,1
422,422,402,1
423,423,404,15
424,424,405,26
425,425,406,4
426,426,408,4
427,427,408,2
428,428,410,18
429,429,410,1
430,430,412,1
431,431,413,1
432,432,415,21
433,433,417,15
434,434,417,2
435,435,419,1
436,436,421,4
437,437,423,15
438,438,424,11
439,439,426,4
441,441,426,2
442,442,431,15
443,443,431,1
444,444,434,1
445,445,435,4
446,446,435,21
447,447,436,21
448,448,436,3
449,449,440,26
450,450,440,11
451,451,441,15
452,452,442,1
453,453,442,11
454,454,443,2
455,455,445,1
456,456,449,4
457,457,449,2
458,458,450,26
459,459,452,1
460,460,455,2
461,461,456,1
462,462,458,4
463,463,458,1
464,464,459,1
465,465,461,1
466,466,462,2
467,467,462,1
468,468,463,2
469,469,463,1
470,470,465,1
471,471,466,11
472,472,468,55
473,473,468,1
474,474,468,11
475,475,469,2
476,476,469,1
477,477,470,4
478,478,471,55
479,479,472,4
481,481,472,1
482,482,472,9
483,483,472,11
484,484,473,4
485,485,473,2
486,486,473,1
487,487,473,50
488,488,475,1
489,489,476,11
490,490,477,1
491,491,478,4
492,492,478,1
493,493,479,1
494,494,479,11
495,495,480,15
496,496,480,24
497,497,480,26
498,498,480,1
499,499,482,2
501,501,485,1
502,502,485,11
503,503,486,1
504,504,487,11
505,505,489,2
506,506,489,11
507,507,490,24
508,508,490,1
509,509,492,15
510,510,492,3
511,511,492,18
512,512,492,1
513,513,495,1
514,514,497,4
515,515,497,15
516,516,497,1
517,517,498,4
518,518,498,57
519,519,499,14
520,520,499,1
521,521,500,4
522,522,500,1
523,523,500,11
524,524,502,15
525,525,502,2
526,526,502,1
527,527,502,11
529,529,503,18
530,530,509,1
531,531,512,2
532,532,512,1
533,533,512,11
534,534,513,15
535,535,513,1
536,536,514,15
537,537,515,15
538,538,516,4
539,539,516,2
540,540,516,1
541,541,517,15
542,542,517,1
543,543,518,2
544,544,521,1
545,545,522,3
546,546,523,1
547,547,527,4
548,548,527,21
549,549,527,47
550,550,527,1
551,551,528,15
552,552,528,18
553,553,529,2
554,554,529,1
555,555,530,1
556,556,531,1
557,557,533,4
558,558,533,1
559,559,535,8
560,560,538,1
561,561,539,1
562,562,540,2
563,563,540,1
564,564,542,4
565,565,542,55
566,566,542,1
567,567,543,1
568,568,545,1
569,569,549,55
570,570,551,2
571,571,554,1
572,572,557,1
573,573,557,11
574,574,558,1
575,575,560,1
576,576,561,1
577,577,562,3
578,578,563,4
579,579,563,1
580,580,564,1
581,581,565,1
582,582,567,1
583,583,569,4
584,584,569,21
585,585,569,11
586,586,570,1
587,587,572,1
588,588,573,1
589,589,574,1
590,590,575,4
592,592,576,55
593,593,578,4
594,594,578,15
595,595,578,2
596,596,578,1
597,597,579,2
598,598,582,1
599,599,583,1
600,600,585,3
601,601,585,1
602,602,587,1
603,603,589,2
604,604,591,15
605,605,591,1
606,606,592,2
607,607,592,1
608,608,593,1
609,609,594,28
610,610,594,1
611,611,596,2
612,612,596,1
613,613,597,15
614,614,597,1
615,615,598,15
616,616,598,1
617,617,598,50
618,618,600,1
619,619,602,4
620,620,602,1
621,621,603,1
622,622,606,9
623,623,625,3
624,624,628,15
625,625,628,2
626,626,628,1
627,627,630,1
628,628,632,1
629,629,633,1
630,630,634,15
631,631,635,15
632,632,635,8
633,633,637,15
634,634,637,1
635,635,638,34
636,636,638,11
637,637,639,1
638,638,640,2
639,639,640,11
640,640,641,3
641,641,641,1
642,642,652,1
643,643,657,2
644,644,657,9
645,645,657,11
646,646,659,14
647,647,659,55
648,648,659,1
649,649,660,55
650,650,661,4
651,651,661,1
652,652,661,11
654,654,662,1
655,655,663,1
656,656,664,15
657,657,664,2
658,658,664,1
659,659,666,1
660,660,666,11
661,661,667,1
662,662,669,1
663,663,670,1
664,664,670,8
665,665,670,11
666,666,672,1
667,667,673,18
668,668,675,3
669,669,678,2
670,670,683,1
672,672,684,1
673,673,689,15
674,674,693,1
675,675,696,14
676,676,696,15
677,677,696,1
678,678,699,11
679,679,700,1
680,680,704,14
681,681,704,3
682,682,704,1
683,683,706,4
684,684,706,1
685,685,707,1
686,686,709,21
687,687,710,1
688,688,712,15
689,689,712,1
690,690,713,1
691,691,713,11
693,693,714,15
694,694,714,1
695,695,715,4
696,696,715,1
697,697,716,2
698,698,716,1
699,699,717,1
700,700,718,15
701,701,718,1
702,702,719,15
703,703,719,1
704,704,719,10
705,705,720,57
706,706,720,15
707,707,720,1
708,708,720,11
709,709,721,15
710,710,723,1
711,711,725,4
712,712,725,1
713,713,726,34
714,714,727,4
715,715,727,1
717,717,728,1
718,718,729,1
