,Unnamed: 0,time,event
0,0,3,4
1,1,5,2
2,2,5,11
3,3,6,24
4,4,6,1
5,5,8,1
6,6,10,91
7,7,10,1
8,8,13,57
9,9,13,1
10,10,20,4
11,11,20,1
12,12,21,46
13,13,22,1
14,14,29,61
15,15,30,3
16,16,31,3
17,17,33,46
18,18,34,1
19,19,34,11
20,20,38,4
21,21,40,26
22,22,43,3
23,23,48,18
24,24,48,9
25,25,49,32
26,26,49,11
27,27,53,1
28,28,59,1
29,29,60,22
30,30,60,1
31,31,61,3
32,32,62,57
33,33,62,1
34,34,65,1
36,36,68,1
37,37,70,23
38,38,70,24
39,39,73,3
40,40,73,1
41,41,74,28
42,42,74,57
43,43,74,1
44,44,75,4
45,45,75,1
46,46,75,11
47,47,76,32
48,48,77,31
49,49,77,1
50,50,77,9
51,51,82,1
52,52,82,11
53,53,83,4
54,54,83,2
55,55,83,3
56,56,83,32
57,57,83,11
59,59,85,1
60,60,88,3
61,61,88,1
62,62,90,4
63,63,90,46
64,64,90,2
65,65,91,11
66,66,93,3
67,67,96,4
68,68,96,1
69,69,98,11
70,70,99,3
71,71,100,45
72,72,102,3
73,73,103,1
74,74,104,28
75,75,104,2
76,76,104,3
77,77,104,11
78,78,106,1
79,79,109,3
80,80,109,1
81,81,110,4
82,82,110,57
83,83,110,1
84,84,110,11
85,85,111,2
86,86,111,11
87,87,112,2
88,88,112,11
89,89,113,1
90,90,114,46
91,91,114,3
92,92,115,3
93,93,116,64
94,94,116,1
95,95,116,11
96,96,117,2
97,97,117,9
98,98,119,2
99,99,119,1
100,100,119,50
101,101,121,24
102,102,121,3
103,103,121,8
104,104,123,28
105,105,124,1
106,106,125,2
107,107,126,3
108,108,126,1
109,109,127,15
110,110,127,1
111,111,129,21
112,112,129,2
113,113,129,1
114,114,129,9
115,115,132,3
116,116,134,4
117,117,134,1
118,118,136,57
119,119,137,57
120,120,137,1
121,121,137,11
122,122,138,3
123,123,138,1
124,124,138,11
125,125,139,14
126,126,139,15
127,127,140,2
128,128,143,4
129,129,143,1
130,130,144,3
131,131,144,1
132,132,145,2
133,133,145,32
134,134,146,2
135,135,148,1
136,136,149,61
137,137,149,3
138,138,151,61
139,139,151,1
140,140,151,11
141,141,152,1
142,142,152,11
143,143,155,3
144,144,155,1
145,145,157,1
146,146,158,64
147,147,158,1
148,148,159,2
149,149,159,26
150,150,159,1
151,151,159,11
