,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,3,1
3,3,4,1
4,4,5,1
5,5,6,3
6,6,7,1
7,7,8,1
8,8,9,1
9,9,10,3
10,10,10,1
11,11,11,1
12,12,12,4
13,13,12,1
14,14,13,1
15,15,14,1
16,16,15,1
17,17,16,1
18,18,16,11
19,19,17,1
20,20,18,1
21,21,19,1
22,22,20,1
23,23,21,1
24,24,22,1
25,25,23,1
26,26,23,9
27,27,25,1
28,28,26,1
29,29,27,1
30,30,28,1
31,31,29,1
32,32,30,1
33,33,31,1
34,34,32,1
35,35,33,1
36,36,34,1
37,37,35,1
38,38,36,1
39,39,37,1
40,40,39,1
41,41,40,1
42,42,42,1
43,43,43,24
44,44,43,1
46,46,44,1
47,47,46,1
48,48,46,11
49,49,48,3
50,50,49,1
51,51,50,4
52,52,51,4
53,53,51,1
54,54,53,1
55,55,54,1
56,56,56,36
57,57,56,1
58,58,56,9
59,59,59,4
60,60,59,1
61,61,61,3
62,62,63,4
63,63,63,1
64,64,64,1
65,65,66,1
66,66,66,11
67,67,67,4
68,68,67,1
69,69,70,1
70,70,71,4
71,71,71,1
72,72,72,1
73,73,73,1
74,74,74,3
75,75,75,4
76,76,75,1
77,77,76,1
78,78,77,1
79,79,78,1
80,80,79,1
81,81,80,1
82,82,82,1
83,83,83,1
84,84,84,1
85,85,85,1
86,86,86,1
87,87,87,1
88,88,88,1
89,89,90,1
90,90,91,1
91,91,92,1
92,92,93,1
93,93,94,3
94,94,94,1
95,95,95,1
96,96,96,4
97,97,96,1
98,98,98,1
99,99,98,11
100,100,99,1
101,101,100,1
102,102,101,4
103,103,101,1
104,104,102,1
105,105,103,4
106,106,103,1
107,107,104,1
108,108,105,1
109,109,106,1
110,110,107,1
111,111,108,1
112,112,109,3
113,113,110,1
114,114,111,1
115,115,113,1
116,116,114,4
117,117,114,1
118,118,115,1
119,119,116,3
120,120,116,1
121,121,117,1
122,122,118,1
123,123,120,39
124,124,120,1
125,125,121,1
126,126,122,1
127,127,123,1
128,128,124,1
129,129,125,1
130,130,126,1
131,131,127,1
132,132,128,1
133,133,129,1
134,134,130,24
135,135,130,1
136,136,131,1
137,137,133,1
138,138,134,64
139,139,134,1
140,140,135,1
141,141,136,1
142,142,137,1
143,143,138,1
144,144,139,1
145,145,140,1
146,146,141,1
147,147,142,32
148,148,142,1
149,149,143,1
150,150,144,1
151,151,145,4
152,152,146,9
153,153,147,1
154,154,147,9
155,155,149,3
156,156,149,9
157,157,151,1
158,158,152,1
