,Unnamed: 0,time,event
0,0,3,1
1,1,4,57
2,2,5,48
3,3,5,3
4,4,6,3
5,5,6,1
6,6,7,1
7,7,10,4
8,8,16,57
9,9,19,3
10,10,19,11
11,11,20,57
12,12,20,11
13,13,25,48
14,14,26,11
15,15,29,1
16,16,31,3
17,17,33,48
18,18,33,11
19,19,34,1
20,20,36,57
21,21,36,1
22,22,36,11
23,23,37,1
24,24,41,57
25,25,41,24
26,26,41,8
27,27,41,9
28,28,44,4
29,29,45,4
30,30,45,1
31,31,47,3
32,32,52,57
33,33,52,11
34,34,56,57
35,35,56,46
37,37,58,11
38,38,63,1
39,39,64,24
40,40,64,11
41,41,65,28
42,42,65,36
43,43,65,1
44,44,65,11
45,45,68,1
46,46,70,4
47,47,70,20
48,48,71,20
49,49,73,57
50,50,75,57
51,51,75,1
52,52,75,11
53,53,76,4
54,54,79,28
55,55,79,57
56,56,79,1
57,57,79,11
59,59,84,57
60,60,84,11
61,61,87,1
62,62,88,1
63,63,91,15
64,64,92,4
65,65,96,11
66,66,97,21
67,67,102,57
68,68,102,1
69,69,102,11
70,70,103,1
71,71,104,21
72,72,104,1
73,73,105,3
74,74,110,20
75,75,111,57
76,76,114,24
77,77,116,24
78,78,117,4
79,79,117,1
80,80,120,20
81,81,120,1
82,82,121,1
84,84,121,11
85,85,122,15
86,86,122,1
87,87,123,24
88,88,126,34
89,89,126,4
90,90,126,3
91,91,126,1
92,92,127,57
93,93,127,1
94,94,128,3
95,95,134,11
96,96,137,9
97,97,137,11
98,98,138,11
99,99,141,3
100,100,144,4
101,101,144,3
102,102,144,1
103,103,144,11
104,104,145,4
105,105,147,3
106,106,149,1
107,107,150,1
108,108,151,3
109,109,152,3
110,110,153,20
111,111,153,57
112,112,153,3
113,113,153,1
114,114,153,11
115,115,154,20
116,116,155,25
117,117,157,28
118,118,159,11
119,119,171,20
120,120,173,3
121,121,173,1
122,122,179,1
123,123,180,24
124,124,180,3
125,125,181,4
126,126,181,1
127,127,181,11
128,128,182,20
129,129,182,3
130,130,199,1
131,131,200,57
133,133,202,20
134,134,203,20
135,135,206,3
136,136,220,1
137,137,222,3
138,138,226,11
139,139,227,15
140,140,227,1
141,141,232,11
142,142,233,4
143,143,236,11
144,144,239,3
145,145,241,15
147,147,243,11
148,148,247,1
149,149,248,3
150,150,249,4
151,151,249,1
152,152,250,1
153,153,251,1
154,154,252,15
155,155,253,1
156,156,253,11
157,157,255,57
158,158,255,25
159,159,255,11
161,161,257,20
162,162,258,20
163,163,259,11
164,164,260,3
165,165,260,1
166,166,261,24
167,167,268,21
168,168,270,61
169,169,270,3
171,171,270,11
172,172,272,46
173,173,272,23
174,174,274,1
175,175,275,1
176,176,276,1
177,177,276,9
178,178,276,11
179,179,277,4
180,180,277,61
181,181,277,3
182,182,277,1
183,183,278,25
184,184,278,1
185,185,278,11
186,186,285,11
187,187,287,61
188,188,287,57
189,189,287,46
190,190,287,24
192,192,287,11
193,193,288,1
194,194,289,17
195,195,290,25
196,196,291,3
197,197,295,57
198,198,295,24
199,199,295,11
200,200,296,11
