,Unnamed: 0,time,event
0,0,1,31
1,1,12,20
2,2,12,31
3,3,14,1
4,4,16,1
5,5,18,3
6,6,19,11
7,7,21,8
8,8,21,9
9,9,22,4
10,10,23,1
11,11,28,37
12,12,30,3
13,13,32,22
14,14,35,4
16,16,43,3
17,17,46,9
18,18,47,4
19,19,49,4
20,20,52,37
21,21,53,61
22,22,53,1
23,23,55,31
24,24,55,1
25,25,55,11
26,26,56,3
27,27,56,1
28,28,57,5
29,29,57,3
30,30,59,1
31,31,61,3
32,32,62,31
33,33,63,22
34,34,64,9
35,35,65,9
36,36,68,31
37,37,68,1
38,38,69,64
39,39,72,82
40,40,73,91
41,41,74,2
42,42,76,31
43,43,77,2
44,44,77,18
45,45,77,11
46,46,79,4
47,47,79,15
48,48,79,18
49,49,79,1
50,50,79,9
51,51,80,37
52,52,81,37
53,53,82,1
54,54,82,9
55,55,83,31
56,56,83,9
57,57,84,21
58,58,84,2
59,59,84,3
60,60,86,5
61,61,86,4
63,63,87,1
64,64,88,3
65,65,92,9
66,66,93,2
67,67,94,37
68,68,94,22
69,69,97,37
70,70,99,21
71,71,99,20
72,72,100,9
73,73,104,37
74,74,105,1
75,75,107,2
76,76,109,4
77,77,109,3
78,78,109,9
79,79,113,9
81,81,115,3
82,82,115,9
83,83,116,3
85,85,117,3
86,86,118,2
87,87,119,3
88,88,119,11
89,89,120,3
90,90,121,3
91,91,123,22
92,92,123,64
93,93,124,3
94,94,137,1
95,95,139,61
96,96,141,32
97,97,141,1
98,98,142,31
99,99,144,109
100,100,144,2
101,101,145,109
102,102,146,61
103,103,148,109
104,104,149,109
105,105,149,37
106,106,149,1
107,107,151,31
108,108,151,3
109,109,151,11
110,110,152,109
111,111,153,22
112,112,153,3
113,113,153,1
114,114,154,37
115,115,155,109
116,116,156,109
117,117,156,9
118,118,156,11
119,119,159,109
120,120,160,3
121,121,161,37
122,122,163,109
123,123,163,11
124,124,164,2
125,125,165,109
126,126,166,37
127,127,166,1
128,128,167,1
129,129,171,31
130,130,171,3
131,131,171,1
132,132,172,2
133,133,172,8
134,134,173,4
135,135,174,37
136,136,174,46
137,137,174,1
138,138,178,1
139,139,180,37
140,140,181,2
141,141,181,1
142,142,181,11
143,143,182,23
144,144,182,9
145,145,184,4
146,146,188,1
147,147,190,4
148,148,190,2
149,149,190,1
150,150,190,11
151,151,191,4
152,152,191,9
153,153,193,2
154,154,194,2
155,155,194,3
156,156,195,2
157,157,197,1
158,158,199,3
159,159,200,31
160,160,205,2
161,161,206,72
162,162,208,72
163,163,210,2
164,164,210,3
165,165,211,1
166,166,212,9
167,167,214,55
168,168,215,31
169,169,215,57
170,170,215,8
171,171,215,9
172,172,217,1
173,173,218,1
174,174,219,2
175,175,219,3
176,176,220,4
177,177,220,18
178,178,221,4
179,179,221,1
180,180,221,11
181,181,222,37
182,182,222,22
183,183,222,9
184,184,224,1
185,185,225,5
186,186,225,4
187,187,225,2
188,188,225,18
189,189,226,4
190,190,227,4
191,191,228,24
192,192,229,9
193,193,230,31
194,194,231,57
195,195,231,11
196,196,232,4
197,197,232,2
198,198,233,4
199,199,233,1
200,200,234,3
201,201,234,11
202,202,235,3
203,203,235,1
204,204,236,2
205,205,236,24
206,206,236,3
207,207,236,9
208,208,237,3
209,209,237,11
210,210,245,37
211,211,245,22
212,212,245,72
213,213,246,9
214,214,248,5
215,215,250,2
216,216,250,23
217,217,250,24
218,218,250,18
219,219,253,20
220,220,253,3
221,221,254,3
222,222,255,4
223,223,255,1
224,224,255,9
225,225,257,20
226,226,257,1
227,227,258,61
228,228,259,3
229,229,260,1
230,230,260,9
231,231,261,11
232,232,262,2
233,233,263,31
234,234,263,9
235,235,263,11
236,236,265,3
237,237,266,37
238,238,267,18
239,239,268,21
240,240,269,3
241,241,273,3
242,242,273,1
243,243,274,2
244,244,274,1
245,245,275,1
246,246,278,11
247,247,279,1
248,248,280,3
249,249,280,1
250,250,281,4
251,251,281,1
252,252,282,31
253,253,283,3
254,254,285,20
255,255,285,1
256,256,287,1
257,257,288,4
258,258,289,32
259,259,289,1
260,260,289,54
261,261,289,9
262,262,290,2
263,263,290,3
264,264,291,1
265,265,292,37
266,266,293,1
267,267,295,21
268,268,295,3
269,269,295,1
270,270,296,1
271,271,297,1
272,272,299,21
273,273,300,37
