,Unnamed: 0,time,event
0,0,0,4
1,1,0,1
2,2,1,4
3,3,1,1
4,4,1,11
5,5,2,4
6,6,3,4
7,7,3,1
8,8,4,4
9,9,4,1
10,10,5,1
11,11,6,1
12,12,9,3
13,13,9,1
14,14,11,1
15,15,14,1
16,16,16,25
17,17,17,1
18,18,20,1
19,19,21,1
20,20,21,9
21,21,32,3
22,22,32,1
23,23,33,1
24,24,39,1
25,25,41,31
26,26,43,25
27,27,44,25
28,28,44,1
29,29,45,4
30,30,45,3
31,31,48,3
32,32,52,3
33,33,60,1
34,34,61,1
35,35,62,1
36,36,64,11
37,37,65,3
38,38,65,1
39,39,66,36
40,40,66,1
41,41,66,10
42,42,69,48
43,43,69,1
44,44,69,9
45,45,70,3
46,46,70,1
47,47,72,1
48,48,73,1
49,49,74,3
50,50,74,1
51,51,75,25
52,52,76,1
53,53,77,1
54,54,79,1
55,55,81,1
56,56,82,4
57,57,82,1
58,58,83,1
59,59,84,4
60,60,84,48
61,61,84,1
62,62,85,25
63,63,85,1
64,64,88,1
65,65,89,1
66,66,90,4
67,67,90,1
68,68,90,9
69,69,91,3
70,70,91,1
71,71,92,22
73,73,93,3
74,74,98,3
75,75,101,4
76,76,101,1
77,77,102,1
78,78,103,25
79,79,103,15
80,80,103,1
81,81,104,1
82,82,105,3
83,83,107,25
84,84,108,1
85,85,110,1
86,86,112,1
87,87,120,3
88,88,121,1
89,89,122,1
90,90,123,1
91,91,125,21
92,92,129,25
93,93,132,1
94,94,134,1
95,95,135,4
96,96,135,3
97,97,135,1
98,98,136,1
99,99,137,1
100,100,138,25
101,101,141,25
102,102,144,1
103,103,145,1
104,104,147,1
105,105,149,3
106,106,151,1
107,107,152,1
108,108,155,1
109,109,156,9
110,110,158,1
111,111,164,1
112,112,165,4
113,113,165,25
114,114,165,3
115,115,165,1
116,116,167,3
117,117,167,1
118,118,168,1
119,119,172,25
120,120,172,3
121,121,174,1
122,122,175,24
123,123,175,1
124,124,176,1
125,125,178,1
126,126,180,1
127,127,181,15
128,128,181,1
129,129,183,4
130,130,183,15
131,131,184,4
132,132,184,15
133,133,184,1
134,134,185,3
135,135,199,1
136,136,200,1
137,137,201,3
138,138,202,1
139,139,203,22
140,140,203,1
141,141,204,1
142,142,205,1
143,143,206,15
144,144,206,1
145,145,208,25
146,146,208,3
147,147,210,1
148,148,213,1
149,149,214,15
150,150,215,25
151,151,215,1
152,152,216,15
153,153,217,1
154,154,218,1
155,155,220,15
156,156,220,1
157,157,221,1
158,158,222,25
159,159,222,1
160,160,223,15
161,161,224,3
162,162,224,1
163,163,225,1
164,164,228,3
165,165,229,1
166,166,230,1
167,167,232,1
168,168,233,1
169,169,233,11
170,170,235,25
171,171,235,15
172,172,235,3
173,173,238,3
174,174,241,4
175,175,241,3
176,176,243,4
177,177,243,15
179,179,243,11
180,180,244,1
181,181,245,15
182,182,245,1
183,183,246,4
184,184,247,1
185,185,248,1
186,186,249,1
187,187,250,1
188,188,251,1
189,189,252,15
190,190,252,1
191,191,253,25
192,192,253,1
193,193,254,4
194,194,255,1
195,195,256,25
196,196,256,1
197,197,258,1
198,198,259,4
199,199,259,15
200,200,259,1
201,201,260,1
202,202,261,3
203,203,261,1
204,204,263,4
205,205,263,1
206,206,264,15
207,207,264,1
208,208,265,15
209,209,265,1
210,210,268,1
211,211,269,1
212,212,280,15
213,213,281,1
214,214,282,1
215,215,283,37
216,216,283,25
217,217,283,3
218,218,284,1
219,219,284,11
220,220,286,15
221,221,286,3
222,222,286,1
223,223,287,1
224,224,288,1
225,225,289,1
226,226,292,3
227,227,300,31
228,228,300,3
229,229,306,1
230,230,307,15
231,231,308,15
232,232,308,1
233,233,309,15
234,234,309,3
235,235,309,1
236,236,310,1
237,237,311,25
238,238,316,3
239,239,317,3
240,240,319,25
241,241,320,1
242,242,321,15
243,243,322,15
244,244,322,3
245,245,322,1
246,246,323,1
247,247,324,3
248,248,324,1
249,249,325,4
250,250,326,3
251,251,327,15
252,252,327,1
253,253,328,37
254,254,328,1
255,255,329,3
256,256,330,3
257,257,332,4
258,258,334,3
259,259,341,25
260,260,343,64
261,261,343,53
262,262,348,15
263,263,348,1
264,264,349,15
265,265,349,1
266,266,350,15
267,267,350,1
