,Unnamed: 0,time,event
0,0,1,1
1,1,4,1
2,2,8,3
3,3,8,18
4,4,9,18
5,5,12,3
6,6,12,18
7,7,12,1
8,8,15,18
9,9,19,18
10,10,19,1
11,11,20,1
12,12,22,24
13,13,22,18
14,14,23,18
15,15,24,18
16,16,24,1
18,18,25,18
19,19,26,18
20,20,27,1
21,21,28,24
22,22,28,1
23,23,29,18
24,24,29,1
25,25,30,18
26,26,31,18
27,27,31,1
28,28,32,18
29,29,33,4
30,30,33,18
31,31,35,1
32,32,37,18
33,33,38,4
34,34,38,21
35,35,38,18
36,36,38,1
37,37,39,18
38,38,40,24
39,39,40,3
40,40,40,18
41,41,40,1
42,42,41,3
43,43,41,1
44,44,43,18
45,45,44,18
46,46,44,1
47,47,45,18
48,48,46,24
49,49,46,18
50,50,47,4
51,51,47,3
52,52,47,18
53,53,47,1
54,54,57,18
55,55,57,1
56,56,61,3
57,57,66,3
58,58,68,18
59,59,72,3
60,60,73,18
61,61,79,1
62,62,80,18
63,63,81,18
64,64,81,1
65,65,82,18
66,66,82,11
67,67,83,23
68,68,83,1
69,69,87,18
70,70,87,1
71,71,88,18
72,72,89,18
73,73,90,1
74,74,92,18
75,75,93,18
76,76,94,1
77,77,97,3
78,78,99,3
79,79,100,18
80,80,101,18
81,81,102,3
82,82,104,1
83,83,104,9
84,84,106,15
85,85,106,18
86,86,107,1
87,87,108,18
88,88,108,1
89,89,109,18
90,90,109,1
91,91,110,24
92,92,110,18
93,93,111,1
94,94,113,18
95,95,114,44
96,96,114,18
97,97,115,18
98,98,116,18
99,99,116,1
100,100,117,18
101,101,117,1
102,102,118,1
103,103,119,1
105,105,120,25
106,106,120,11
107,107,121,18
108,108,122,18
109,109,128,3
110,110,132,23
111,111,133,43
112,112,136,4
113,113,138,3
114,114,138,18
115,115,139,9
116,116,139,11
117,117,141,18
118,118,141,9
119,119,142,18
120,120,143,18
121,121,144,18
122,122,144,1
123,123,145,18
124,124,148,3
