,Unnamed: 0,time,event
0,0,1,1
1,1,3,1
2,2,9,1
3,3,10,37
4,4,10,1
5,5,12,1
6,6,13,37
7,7,14,24
8,8,15,1
9,9,17,25
10,10,18,1
11,11,19,1
12,12,22,37
13,13,22,1
14,14,23,37
15,15,23,1
16,16,25,34
17,17,26,1
18,18,27,1
19,19,28,57
20,20,29,4
21,21,29,15
22,22,29,3
23,23,29,1
24,24,30,1
25,25,31,1
26,26,32,1
27,27,33,57
28,28,33,1
29,29,35,1
30,30,36,1
31,31,37,1
32,32,44,1
33,33,45,37
34,34,50,1
35,35,51,1
36,36,52,1
37,37,54,34
38,38,56,15
39,39,56,1
40,40,57,15
41,41,57,1
42,42,58,1
43,43,59,37
44,44,59,3
45,45,59,1
46,46,60,3
47,47,60,11
48,48,61,1
49,49,68,34
50,50,68,1
51,51,70,106
52,52,72,34
53,53,73,37
54,54,74,1
55,55,75,37
56,56,77,1
57,57,78,34
58,58,79,1
59,59,80,34
60,60,80,1
61,61,81,1
62,62,87,15
63,63,87,1
64,64,88,1
65,65,88,11
66,66,90,37
67,67,90,1
68,68,91,34
69,69,92,1
70,70,94,1
71,71,96,1
72,72,99,1
73,73,100,1
74,74,102,17
75,75,103,15
76,76,103,1
77,77,104,37
78,78,104,1
79,79,105,1
80,80,105,9
81,81,105,11
82,82,108,15
83,83,108,1
84,84,109,1
85,85,110,1
86,86,111,1
87,87,113,12
88,88,117,1
89,89,118,1
90,90,119,4
91,91,119,3
92,92,119,1
93,93,120,1
94,94,131,15
95,95,131,1
96,96,148,28
97,97,149,1
98,98,149,9
99,99,159,57
100,100,159,33
101,101,164,57
102,102,165,15
103,103,165,1
104,104,166,1
105,105,166,9
106,106,167,1
107,107,168,1
108,108,170,9
109,109,173,4
110,110,173,15
111,111,173,1
112,112,173,9
113,113,174,57
114,114,174,15
115,115,174,24
116,116,174,1
117,117,174,11
118,118,176,1
119,119,177,3
120,120,177,1
121,121,177,9
122,122,178,1
123,123,179,9
124,124,180,15
125,125,180,12
126,126,181,12
127,127,182,37
128,128,186,1
129,129,187,34
130,130,187,1
131,131,191,1
132,132,193,9
133,133,195,15
134,134,195,18
135,135,195,1
136,136,195,11
137,137,196,1
138,138,197,12
139,139,199,1
140,140,200,1
141,141,201,1
142,142,202,1
143,143,208,1
144,144,209,1
145,145,209,12
146,146,210,34
147,147,210,15
148,148,210,1
149,149,210,11
150,150,211,15
151,151,212,15
152,152,212,3
153,153,212,1
154,154,213,9
155,155,225,11
156,156,227,1
157,157,227,9
158,158,229,1
159,159,232,1
160,160,233,1
161,161,239,1
162,162,240,1
163,163,241,1
164,164,242,3
165,165,242,1
166,166,242,9
167,167,243,1
168,168,244,3
169,169,244,1
170,170,244,11
171,171,245,3
172,172,245,12
174,174,246,37
175,175,246,1
176,176,246,9
177,177,247,33
178,178,247,1
179,179,247,9
180,180,248,1
181,181,249,1
182,182,249,9
183,183,253,1
184,184,254,1
185,185,255,1
186,186,256,3
187,187,256,1
188,188,258,48
189,189,258,1
190,190,258,12
191,191,258,9
192,192,258,11
193,193,260,37
194,194,260,26
195,195,260,9
196,196,261,9
197,197,262,1
198,198,271,15
199,199,272,15
200,200,273,15
201,201,273,1
202,202,284,1
203,203,285,1
204,204,285,11
205,205,286,1
206,206,286,11
207,207,287,12
208,208,291,9
209,209,297,1
210,210,299,1
211,211,299,11
212,212,304,1
213,213,305,1
214,214,305,12
215,215,305,9
216,216,305,11
217,217,306,1
218,218,309,1
219,219,310,1
220,220,313,37
221,221,318,34
222,222,318,1
223,223,318,12
224,224,319,15
225,225,319,1
226,226,320,48
227,227,323,48
228,228,324,34
229,229,324,1
230,230,332,24
231,231,332,18
232,232,332,8
233,233,332,12
234,234,332,11
235,235,333,1
236,236,334,9
237,237,335,34
238,238,335,82
239,239,336,1
240,240,341,37
242,242,342,12
243,243,346,1
244,244,347,1
245,245,348,11
246,246,349,12
247,247,349,11
248,248,350,12
249,249,351,1
250,250,352,1
251,251,354,3
252,252,354,1
253,253,355,1
254,254,355,12
255,255,356,1
256,256,356,12
257,257,356,11
258,258,357,12
259,259,359,82
260,260,360,9
261,261,361,1
262,262,362,37
263,263,362,9
264,264,375,1
265,265,375,9
266,266,376,3
267,267,376,1
268,268,376,9
269,269,378,1
270,270,380,4
271,271,380,1
272,272,381,9
273,273,382,1
274,274,382,9
275,275,383,1
276,276,384,37
277,277,384,1
278,278,385,9
279,279,386,9
280,280,388,1
281,281,389,1
282,282,390,1
283,283,393,34
284,284,393,1
285,285,394,4
286,286,394,1
287,287,395,1
288,288,396,1
289,289,397,37
290,290,397,1
291,291,402,1
292,292,403,1
293,293,404,1
294,294,406,1
295,295,407,1
296,296,407,9
297,297,408,15
298,298,409,80
299,299,409,24
300,300,409,35
301,301,409,1
302,302,409,11
303,303,410,1
304,304,410,12
305,305,410,9
306,306,410,11
307,307,411,1
308,308,412,1
309,309,413,1
310,310,415,1
311,311,416,1
312,312,417,57
313,313,417,1
314,314,418,1
315,315,421,1
316,316,421,9
317,317,422,106
318,318,422,1
319,319,423,37
320,320,423,1
321,321,424,25
322,322,425,1
323,323,426,34
324,324,426,12
325,325,427,16
326,326,428,12
327,327,429,1
328,328,429,11
329,329,430,1
330,330,430,12
331,331,431,11
332,332,432,34
333,333,433,12
334,334,433,9
335,335,435,1
336,336,436,25
337,337,437,3
338,338,437,1
339,339,438,24
340,340,438,1
341,341,438,12
342,342,439,12
343,343,441,11
344,344,442,25
345,345,444,1
346,346,445,4
347,347,445,15
348,348,445,1
349,349,446,1
350,350,447,1
351,351,448,1
352,352,449,1
353,353,450,25
354,354,450,1
355,355,451,25
356,356,453,25
357,357,458,1
358,358,459,1
359,359,460,1
360,360,463,1
361,361,464,1
362,362,464,12
363,363,466,15
364,364,466,1
365,365,466,12
366,366,468,3
367,367,468,1
368,368,468,11
369,369,469,1
370,370,469,12
371,371,470,25
372,372,470,1
373,373,470,12
374,374,475,1
375,375,477,15
376,376,477,1
377,377,478,25
378,378,479,15
379,379,479,1
380,380,479,12
381,381,480,48
382,382,480,25
383,383,480,12
384,384,481,1
385,385,482,1
386,386,483,1
387,387,487,1
388,388,488,1
389,389,489,1
390,390,490,1
391,391,492,1
392,392,494,1
393,393,494,11
394,394,495,12
395,395,497,37
396,396,498,28
397,397,498,25
398,398,498,24
399,399,498,39
400,400,498,1
401,401,498,12
402,402,498,11
403,403,499,25
404,404,499,15
405,405,499,26
406,406,499,1
407,407,499,11
408,408,500,1
409,409,502,1
410,410,503,15
411,411,505,1
412,412,506,1
413,413,507,1
414,414,508,1
415,415,509,15
416,416,509,1
417,417,510,12
418,418,512,12
419,419,513,37
420,420,513,3
421,421,514,15
422,422,514,1
423,423,515,37
424,424,515,57
425,425,515,12
426,426,515,11
427,427,516,1
428,428,516,12
429,429,516,11
430,430,517,1
431,431,518,1
432,432,519,9
433,433,520,1
434,434,520,11
435,435,521,57
436,436,527,37
437,437,529,28
438,438,529,24
439,439,529,1
440,440,529,11
441,441,530,25
442,442,530,1
443,443,530,12
444,444,530,11
445,445,531,1
446,446,532,1
447,447,533,1
448,448,533,11
449,449,534,1
450,450,534,12
451,451,538,1
452,452,539,57
453,453,540,1
454,454,540,9
455,455,541,1
456,456,542,15
457,457,542,1
458,458,543,1
459,459,544,1
460,460,545,37
461,461,545,24
462,462,545,1
463,463,546,1
464,464,548,1
465,465,551,25
466,466,551,15
467,467,551,1
468,468,552,1
469,469,554,1
470,470,555,25
471,471,555,15
472,472,555,1
473,473,556,15
474,474,556,1
475,475,558,3
476,476,558,1
477,477,559,1
478,478,560,25
479,479,561,1
480,480,562,1
481,481,563,1
482,482,564,1
483,483,565,1
484,484,566,12
485,485,567,12
486,486,569,25
487,487,570,48
488,488,571,1
489,489,572,1
490,490,573,57
491,491,573,25
492,492,573,24
493,493,577,1
494,494,578,12
495,495,582,1
496,496,583,15
497,497,583,1
498,498,584,1
499,499,585,1
500,500,585,11
501,501,586,15
502,502,586,1
503,503,587,1
504,504,589,25
505,505,590,17
506,506,590,3
507,507,590,1
508,508,590,11
509,509,591,25
510,510,591,15
511,511,591,1
512,512,592,1
513,513,593,1
514,514,594,1
515,515,594,12
516,516,595,1
517,517,596,1
518,518,597,1
519,519,598,1
520,520,600,1
521,521,600,10
522,522,604,1
523,523,605,32
524,524,605,1
525,525,605,8
526,526,606,25
527,527,606,82
528,528,606,1
529,529,607,15
530,530,607,1
531,531,608,1
532,532,610,1
533,533,611,1
534,534,612,1
535,535,613,1
536,536,615,1
537,537,617,15
538,538,618,25
539,539,618,15
540,540,619,15
541,541,620,1
542,542,620,12
543,543,621,11
544,544,622,57
545,545,622,1
546,546,623,11
547,547,624,0
548,548,624,25
549,549,624,15
550,550,624,1
551,551,624,12
552,552,625,1
553,553,625,11
554,554,626,1
555,555,626,10
556,556,627,0
557,557,627,1
558,558,632,15
559,559,632,1
560,560,633,4
561,561,633,25
562,562,633,1
563,563,633,11
564,564,634,1
565,565,635,37
566,566,635,1
567,567,635,12
568,568,635,11
569,569,636,12
570,570,637,37
571,571,637,82
572,572,637,1
573,573,638,1
574,574,639,25
575,575,639,15
576,576,639,1
577,577,641,37
578,578,641,1
579,579,641,11
580,580,642,25
581,581,643,1
582,582,646,1
583,583,647,47
584,584,647,1
585,585,647,12
586,586,647,9
587,587,648,25
588,588,648,1
589,589,649,3
590,590,649,8
591,591,649,9
592,592,650,37
593,593,650,106
594,594,650,12
595,595,650,11
596,596,651,4
597,597,651,1
598,598,651,11
599,599,652,25
600,600,652,11
601,601,653,37
602,602,653,1
603,603,659,4
604,604,659,1
605,605,659,10
606,606,661,37
607,607,661,25
608,608,661,1
609,609,663,37
610,610,663,47
611,611,663,1
612,612,664,12
613,613,666,37
614,614,666,25
615,615,666,17
616,616,666,8
617,617,667,25
618,618,667,82
619,619,667,26
620,620,667,1
621,621,668,15
622,622,668,3
623,623,668,1
624,624,668,12
625,625,669,12
626,626,670,37
627,627,670,1
628,628,671,37
629,629,673,37
630,630,675,1
631,631,676,1
632,632,679,37
633,633,680,25
634,634,680,12
635,635,682,25
636,636,682,3
637,637,682,1
638,638,683,12
639,639,684,37
640,640,684,15
641,641,684,18
642,642,684,12
643,643,685,12
644,644,685,11
645,645,686,37
646,646,686,26
647,647,686,1
648,648,687,15
649,649,687,12
650,650,688,12
651,651,689,1
652,652,691,1
653,653,691,12
654,654,692,37
655,655,692,12
656,656,693,12
657,657,694,25
658,658,695,12
659,659,697,4
660,660,697,82
661,661,697,17
662,662,697,1
663,663,698,15
664,664,698,3
665,665,698,1
666,666,699,12
667,667,700,37
668,668,701,37
669,669,701,12
670,670,704,37
671,671,704,3
672,672,705,37
673,673,710,4
674,674,710,1
675,675,710,11
676,676,712,24
677,677,712,1
678,678,712,12
679,679,712,11
680,680,713,1
681,681,713,12
682,682,714,37
683,683,714,47
684,684,714,1
685,685,714,12
686,686,715,25
687,687,715,12
688,688,717,37
689,689,717,1
690,690,717,11
691,691,718,1
692,692,718,12
693,693,719,37
694,694,720,12
695,695,720,11
696,696,723,25
697,697,723,1
698,698,723,12
699,699,726,36
700,700,726,1
702,702,727,25
703,703,727,82
704,704,727,12
705,705,728,4
706,706,728,0
707,707,728,1
708,708,728,11
709,709,729,47
