,Unnamed: 0,time,event
0,0,9,3
1,1,11,18
2,2,11,1
3,3,13,18
4,4,13,72
5,5,14,36
6,6,14,3
7,7,14,35
8,8,15,18
9,9,16,3
10,10,16,18
11,11,16,1
12,12,17,1
13,13,18,18
14,14,18,11
15,15,19,25
16,16,19,3
17,17,19,11
19,19,23,3
20,20,24,3
21,21,34,3
22,22,35,4
23,23,35,3
24,24,36,20
25,25,38,18
26,26,42,20
28,28,44,3
29,29,45,3
30,30,47,91
31,31,47,18
32,32,47,11
33,33,48,3
34,34,48,18
35,35,49,26
36,36,52,20
37,37,61,4
39,39,61,18
40,40,63,4
41,41,63,3
42,42,65,3
43,43,66,1
44,44,67,20
45,45,67,3
47,47,71,3
48,48,71,26
49,49,71,11
50,50,73,20
51,51,74,3
52,52,75,25
53,53,77,20
54,54,78,3
55,55,78,18
56,56,79,25
57,57,79,3
58,58,79,18
59,59,80,25
60,60,80,18
61,61,82,25
62,62,83,20
63,63,85,5
64,64,85,4
65,65,87,3
66,66,87,9
67,67,88,20
68,68,91,18
69,69,92,18
70,70,92,1
71,71,93,25
72,72,93,35
73,73,93,18
74,74,93,1
75,75,96,18
77,77,98,20
78,78,99,1
79,79,100,1
80,80,101,1
81,81,103,18
82,82,104,25
83,83,108,24
84,84,108,18
85,85,108,1
87,87,108,9
88,88,113,13
89,89,121,95
90,90,124,26
91,91,126,5
92,92,127,18
93,93,129,18
94,94,129,9
95,95,130,18
96,96,130,1
97,97,131,29
98,98,132,18
99,99,133,18
100,100,135,20
101,101,138,18
102,102,138,1
103,103,139,12
104,104,140,18
105,105,140,1
106,106,143,5
108,108,144,20
109,109,145,9
110,110,146,4
111,111,147,25
112,112,147,18
113,113,147,11
114,114,148,3
115,115,148,1
116,116,150,20
117,117,156,11
118,118,161,36
119,119,161,35
121,121,166,11
122,122,170,5
123,123,171,5
124,124,172,5
125,125,172,25
126,126,175,45
128,128,178,4
129,129,178,9
130,130,180,20
131,131,182,3
132,132,182,18
133,133,183,9
134,134,187,95
136,136,189,3
137,137,195,20
138,138,197,20
139,139,197,3
140,140,198,5
141,141,199,5
142,142,199,20
143,143,199,45
145,145,201,12
146,146,201,11
147,147,211,12
148,148,211,11
149,149,213,22
150,150,218,3
151,151,220,3
152,152,226,5
153,153,235,1
154,154,239,3
155,155,241,4
156,156,243,20
