,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,1
3,3,4,1
4,4,6,24
5,5,6,3
6,6,6,1
7,7,7,24
8,8,7,39
9,9,7,1
10,10,8,46
11,11,8,1
12,12,8,11
13,13,9,46
14,14,9,24
15,15,9,1
16,16,9,11
17,17,10,1
18,18,11,2
19,19,11,24
20,20,11,1
21,21,12,1
22,22,12,11
23,23,14,1
24,24,15,24
25,25,15,1
26,26,15,11
27,27,16,1
28,28,17,24
29,29,17,1
30,30,17,11
31,31,18,46
32,32,18,11
33,33,19,2
34,34,19,1
35,35,19,11
36,36,22,1
37,37,22,11
38,38,23,64
39,39,23,3
40,40,23,1
41,41,23,11
42,42,24,24
43,43,24,1
44,44,24,11
45,45,25,2
46,46,25,1
47,47,25,11
48,48,26,1
49,49,28,1
50,50,29,4
51,51,29,1
52,52,29,11
53,53,30,1
54,54,30,11
55,55,31,1
56,56,31,11
57,57,32,46
58,58,32,2
59,59,32,11
60,60,33,1
61,61,33,11
62,62,35,1
63,63,36,24
64,64,36,1
65,65,36,11
66,66,37,11
67,67,38,36
68,68,38,46
69,69,38,15
70,70,38,2
71,71,38,23
72,72,38,11
73,73,39,4
74,74,39,24
75,75,39,1
76,76,40,46
77,77,40,1
78,78,42,1
79,79,43,1
80,80,43,11
81,81,44,2
82,82,44,1
83,83,45,46
84,84,45,11
85,85,46,24
86,86,46,1
87,87,46,11
88,88,47,46
89,89,47,1
90,90,47,11
91,91,49,1
92,92,50,2
93,93,50,1
94,94,51,4
95,95,51,46
97,97,51,24
98,98,51,64
99,99,51,91
100,100,51,3
101,101,52,46
102,102,52,1
103,103,52,11
104,104,54,1
105,105,56,1
106,106,57,21
107,107,57,2
108,108,57,24
109,109,57,3
110,110,57,1
111,111,58,4
112,112,58,46
113,113,59,3
114,114,59,1
115,115,60,21
116,116,60,24
117,117,61,1
118,118,63,1
119,119,64,1
120,120,65,46
121,121,65,11
124,124,67,1
125,125,67,11
126,126,68,46
127,127,68,1
128,128,68,11
129,129,70,4
130,130,70,21
131,131,70,1
132,132,71,24
133,133,71,1
134,134,71,11
135,135,72,1
136,136,72,11
137,137,73,1
138,138,73,11
139,139,74,46
140,140,74,1
141,141,74,11
142,142,75,46
143,143,75,2
144,144,75,1
145,145,75,11
146,146,78,4
147,147,78,64
148,148,78,91
149,149,78,1
150,150,78,11
151,151,79,24
152,152,79,1
153,153,80,24
154,154,80,1
155,155,80,11
156,156,81,1
157,157,81,11
158,158,82,2
159,159,82,1
160,160,82,11
161,161,84,1
162,162,85,24
163,163,85,1
164,164,85,11
165,165,86,36
166,166,86,46
167,167,86,1
168,168,86,11
169,169,87,24
170,170,87,1
171,171,88,2
172,172,88,1
173,173,90,3
174,174,91,1
175,175,92,4
176,176,92,46
177,177,92,11
178,178,92,10
179,179,93,4
180,180,93,1
181,181,94,1
182,182,95,1
183,183,95,9
184,184,96,4
185,185,96,2
186,186,96,1
187,187,98,1
188,188,99,46
189,189,99,24
190,190,99,64
191,191,99,91
192,192,99,1
193,193,99,11
194,194,100,1
195,195,101,4
196,196,102,1
197,197,103,2
198,198,103,1
199,199,105,24
200,200,105,1
201,201,106,1
202,202,108,4
203,203,108,1
204,204,109,4
205,205,109,1
206,206,110,4
207,207,110,3
208,208,110,1
209,209,112,24
210,210,114,1
211,211,114,9
212,212,114,11
213,213,115,1
214,214,116,1
215,215,118,3
216,216,120,1
217,217,121,1
218,218,122,4
219,219,122,64
220,220,122,11
221,221,123,1
222,222,123,11
223,223,124,11
224,224,125,4
