,Unnamed: 0,time,event
0,0,3,20
1,1,3,2
2,2,3,3
3,3,5,34
4,4,6,3
5,5,7,3
6,6,10,1
7,7,11,3
8,8,11,1
9,9,12,3
10,10,18,3
11,11,20,3
12,12,22,3
13,13,24,3
14,14,27,34
15,15,30,3
16,16,33,3
17,17,38,34
18,18,38,1
19,19,39,1
20,20,40,34
21,21,40,1
22,22,41,34
23,23,42,34
24,24,42,37
25,25,42,3
26,26,43,1
27,27,44,3
28,28,44,1
29,29,45,1
30,30,46,34
31,31,46,1
32,32,47,9
33,33,48,34
34,34,48,1
35,35,50,34
36,36,50,3
37,37,50,1
38,38,52,34
39,39,53,34
40,40,53,3
41,41,53,1
42,42,54,3
43,43,54,1
44,44,55,34
45,45,55,1
46,46,57,3
47,47,59,37
48,48,60,3
49,49,65,34
50,50,66,3
51,51,66,1
52,52,68,1
53,53,69,34
54,54,69,3
55,55,70,3
56,56,70,1
57,57,71,3
58,58,80,3
59,59,80,1
60,60,81,1
61,61,82,3
62,62,82,1
63,63,83,1
64,64,83,9
65,65,84,34
66,66,84,1
67,67,84,11
68,68,85,3
69,69,86,34
70,70,86,3
71,71,86,1
72,72,87,34
74,74,88,34
75,75,89,1
76,76,90,34
77,77,90,3
78,78,90,1
79,79,91,37
80,80,91,1
81,81,92,34
82,82,92,1
83,83,93,34
84,84,93,1
85,85,99,3
86,86,106,3
87,87,111,3
88,88,115,3
89,89,115,1
90,90,116,34
91,91,116,2
92,92,116,1
93,93,116,9
94,94,117,3
95,95,117,1
96,96,117,9
97,97,118,3
98,98,118,1
99,99,118,11
100,100,120,37
101,101,120,1
102,102,121,34
103,103,121,1
104,104,121,9
105,105,123,34
106,106,123,1
107,107,124,1
108,108,124,9
109,109,125,1
110,110,125,9
111,111,126,34
112,112,126,3
113,113,126,1
114,114,128,4
115,115,128,1
116,116,128,9
117,117,129,1
118,118,129,9
119,119,131,1
120,120,131,9
121,121,132,18
122,122,132,1
123,123,133,18
124,124,134,3
125,125,135,3
126,126,135,9
127,127,137,9
128,128,139,15
129,129,140,3
130,130,141,1
131,131,142,3
132,132,142,1
133,133,143,29
134,134,143,3
135,135,143,1
136,136,144,22
137,137,144,3
138,138,144,1
139,139,145,34
140,140,145,1
141,141,146,3
142,142,147,29
143,143,147,3
144,144,148,1
145,145,149,34
146,146,149,1
147,147,150,34
148,148,150,29
149,149,150,1
150,150,151,37
151,151,151,1
152,152,152,34
153,153,152,3
154,154,153,34
155,155,153,1
156,156,154,1
157,157,155,1
158,158,156,34
159,159,156,3
160,160,157,1
161,161,160,1
162,162,163,3
163,163,165,1
164,164,166,1
165,165,167,1
166,166,168,11
167,167,169,3
168,168,169,1
169,169,171,55
170,170,171,3
171,171,171,9
172,172,174,34
173,173,174,1
174,174,175,11
175,175,176,1
176,176,177,3
177,177,179,3
178,178,179,1
179,179,180,3
180,180,181,34
181,181,181,3
182,182,181,1
183,183,184,1
184,184,185,1
185,185,187,1
186,186,187,9
187,187,188,34
188,188,188,3
189,189,189,3
190,190,191,3
191,191,192,34
192,192,192,37
193,193,192,11
194,194,194,34
195,195,194,1
196,196,195,34
197,197,196,34
198,198,197,3
199,199,197,1
200,200,198,3
201,201,199,3
202,202,199,1
203,203,200,15
204,204,200,1
205,205,201,34
206,206,201,1
207,207,202,34
208,208,203,3
209,209,204,1
210,210,205,3
211,211,205,1
212,212,205,9
213,213,208,34
214,214,211,3
215,215,211,1
216,216,213,28
217,217,213,37
218,218,213,1
219,219,214,34
220,220,214,1
221,221,215,15
222,222,215,3
223,223,215,1
224,224,218,25
225,225,218,1
226,226,219,1
227,227,220,1
228,228,221,1
229,229,222,1
230,230,223,1
231,231,225,1
232,232,226,1
233,233,228,1
234,234,229,3
235,235,230,2
236,236,230,3
237,237,230,1
238,238,230,12
239,239,231,2
240,240,231,12
241,241,232,21
242,242,232,29
243,243,232,1
244,244,233,3
245,245,236,24
246,246,236,3
247,247,236,1
248,248,236,50
249,249,242,37
250,250,242,2
251,251,242,1
252,252,243,24
253,253,243,3
254,254,244,5
255,255,244,37
256,256,244,1
257,257,244,9
258,258,245,24
259,259,245,18
260,260,245,1
261,261,246,25
262,262,246,24
263,263,246,3
264,264,246,12
265,265,247,25
266,266,247,12
267,267,248,12
268,268,250,1
269,269,252,3
270,270,252,1
271,271,252,12
272,272,253,37
273,273,255,1
274,274,256,1
275,275,257,3
276,276,257,1
