,Unnamed: 0,time,event
0,0,1,1
1,1,1,9
2,2,4,4
3,3,4,1
4,4,5,1
5,5,6,1
6,6,7,1
7,7,9,4
8,8,9,1
9,9,9,8
10,10,9,9
11,11,10,43
12,12,10,1
13,13,11,1
14,14,12,4
15,15,12,1
16,16,13,4
17,17,13,1
18,18,13,9
19,19,15,3
20,20,16,3
21,21,16,1
22,22,18,4
23,23,18,2
24,24,18,1
25,25,20,1
26,26,21,9
27,27,24,1
28,28,25,1
29,29,26,24
30,30,26,47
31,31,27,2
32,32,31,1
33,33,33,3
34,34,34,35
35,35,34,1
36,36,35,1
37,37,36,1
38,38,37,91
39,39,37,3
40,40,38,1
41,41,40,47
42,42,40,1
43,43,42,15
44,44,42,1
45,45,43,1
46,46,44,1
47,47,46,3
48,48,46,1
49,49,47,3
50,50,47,1
51,51,48,15
52,52,48,9
53,53,49,4
54,54,49,1
55,55,50,3
56,56,51,1
57,57,57,1
58,58,58,3
59,59,58,1
60,60,60,3
61,61,60,35
62,62,60,1
63,63,60,8
64,64,61,23
65,65,61,3
66,66,61,35
67,67,62,1
68,68,63,1
69,69,63,9
70,70,64,21
71,71,64,2
72,72,64,1
73,73,65,1
74,74,66,4
75,75,67,91
76,76,68,4
77,77,68,36
78,78,68,35
79,79,69,15
80,80,69,1
81,81,70,1
82,82,70,9
83,83,71,91
84,84,71,3
85,85,71,1
86,86,72,91
87,87,72,1
88,88,73,2
89,89,74,3
90,90,74,1
91,91,75,1
92,92,76,1
93,93,77,3
94,94,78,3
95,95,78,11
96,96,79,1
97,97,80,1
98,98,82,35
99,99,82,1
100,100,85,1
101,101,87,1
102,102,89,1
103,103,90,31
104,104,90,1
105,105,91,25
106,106,92,4
107,107,92,1
108,108,93,4
109,109,93,3
111,111,94,1
112,112,96,3
113,113,96,47
114,114,96,1
115,115,99,91
116,116,99,3
117,117,99,1
119,119,100,1
120,120,101,3
121,121,103,91
122,122,104,3
123,123,104,1
124,124,106,3
125,125,106,1
127,127,107,91
128,128,109,3
129,129,109,1
130,130,110,36
131,131,110,1
132,132,111,0
133,133,111,9
134,134,112,1
135,135,113,1
136,136,114,3
137,137,114,1
138,138,122,91
139,139,122,1
140,140,124,1
141,141,125,1
142,142,125,8
143,143,125,9
144,144,126,1
145,145,127,3
146,146,127,35
147,147,129,91
148,148,129,3
149,149,131,91
150,150,131,1
151,151,132,1
152,152,133,1
153,153,133,8
