,Unnamed: 0,time,event
0,0,3,24
1,1,5,1
2,2,6,11
3,3,8,3
4,4,8,1
5,5,10,4
6,6,13,61
7,7,19,64
8,8,22,4
9,9,22,1
10,10,25,4
11,11,25,1
12,12,26,3
13,13,29,25
14,14,34,1
15,15,39,16
16,16,41,11
17,17,44,25
18,18,44,1
19,19,46,16
20,20,57,16
21,21,58,64
22,22,58,3
23,23,58,26
24,24,61,25
25,25,62,11
26,26,65,16
27,27,72,25
28,28,75,1
29,29,79,64
30,30,82,61
31,31,82,23
32,32,82,1
33,33,82,9
34,34,86,16
35,35,87,25
36,36,91,1
37,37,100,25
38,38,107,64
39,39,107,3
40,40,108,3
41,41,113,25
42,42,116,1
43,43,117,1
44,44,119,25
45,45,119,23
46,46,119,1
47,47,121,1
48,48,122,1
49,49,128,1
50,50,129,3
51,51,130,25
52,52,131,25
53,53,132,11
54,54,133,4
55,55,133,1
56,56,135,3
57,57,140,20
58,58,141,1
59,59,142,25
60,60,145,1
61,61,146,1
62,62,150,3
63,63,150,1
64,64,154,20
65,65,155,25
66,66,157,1
67,67,159,1
68,68,160,4
69,69,163,11
70,70,166,25
71,71,167,1
72,72,168,25
73,73,170,11
74,74,171,31
75,75,171,11
76,76,176,11
77,77,177,3
78,78,180,11
79,79,181,34
80,80,181,1
81,81,181,11
82,82,182,4
83,83,182,25
84,84,183,1
85,85,185,1
86,86,189,18
87,87,189,1
88,88,190,3
89,89,190,1
90,90,191,1
91,91,192,15
92,92,194,11
93,93,195,24
94,94,195,1
95,95,196,1
96,96,197,1
97,97,198,4
98,98,198,25
99,99,198,64
100,100,198,1
101,101,199,1
102,102,199,9
103,103,199,11
105,105,218,25
106,106,218,1
107,107,218,11
108,108,220,16
109,109,220,9
110,110,220,11
111,111,221,11
112,112,222,16
113,113,222,1
114,114,225,3
115,115,226,1
116,116,226,9
117,117,229,25
118,118,233,24
119,119,233,16
120,120,236,64
121,121,241,16
122,122,242,48
123,123,242,25
124,124,242,11
125,125,243,1
126,126,243,11
127,127,245,8
129,129,249,9
130,130,249,11
131,131,250,24
132,132,250,11
133,133,251,1
134,134,252,4
135,135,253,4
136,136,254,1
137,137,255,64
138,138,257,25
139,139,260,1
140,140,260,11
141,141,261,4
142,142,263,11
143,143,264,1
144,144,264,8
145,145,268,11
146,146,272,1
147,147,275,25
148,148,275,1
149,149,277,25
150,150,278,1
151,151,282,11
152,152,283,4
153,153,283,11
154,154,285,4
155,155,285,64
157,157,286,18
158,158,287,25
159,159,287,1
160,160,289,3
161,161,291,25
162,162,291,3
163,163,291,11
164,164,295,57
165,165,297,23
166,166,301,1
167,167,303,21
168,168,305,1
169,169,306,33
170,170,306,1
171,171,307,47
172,172,307,1
173,173,308,3
174,174,310,25
175,175,312,1
176,176,313,18
177,177,313,11
178,178,317,25
179,179,317,64
180,180,317,3
181,181,318,11
182,182,319,16
183,183,319,1
184,184,320,1
185,185,320,9
186,186,324,16
187,187,324,1
188,188,324,11
189,189,325,1
190,190,327,4
191,191,327,1
192,192,328,11
193,193,330,25
194,194,331,64
195,195,331,11
196,196,333,11
197,197,334,1
198,198,335,1
199,199,337,1
200,200,337,11
201,201,339,3
202,202,342,61
203,203,342,25
204,204,342,11
205,205,342,10
206,206,343,61
207,207,344,3
208,208,344,11
209,209,346,25
210,210,349,1
211,211,351,1
212,212,352,64
213,213,354,43
214,214,355,11
215,215,358,47
216,216,358,1
217,217,359,11
218,218,360,57
219,219,360,24
220,220,360,9
221,221,360,11
222,222,361,26
223,223,361,11
224,224,362,46
225,225,362,1
226,226,362,9
227,227,363,25
228,228,363,11
229,229,364,1
230,230,367,3
232,232,368,1
233,233,369,25
234,234,369,1
235,235,370,1
237,237,371,72
238,238,371,11
239,239,372,1
240,240,372,9
241,241,374,11
242,242,375,1
243,243,378,1
245,245,379,1
246,246,380,25
247,247,383,64
248,248,384,11
249,249,387,1
250,250,390,1
251,251,394,11
252,252,395,25
253,253,395,16
254,254,396,16
255,255,396,1
256,256,398,36
257,257,398,57
258,258,398,24
259,259,398,11
260,260,402,1
261,261,404,25
262,262,409,3
263,263,409,1
264,264,409,11
265,265,410,1
266,266,411,64
267,267,414,25
268,268,414,11
269,269,415,1
270,270,417,1
271,271,429,1
272,272,429,11
273,273,430,1
274,274,430,11
275,275,431,1
276,276,432,3
277,277,432,9
278,278,432,11
280,280,433,15
281,281,433,18
282,282,434,3
283,283,434,1
284,284,439,25
285,285,439,3
286,286,441,4
287,287,441,1
288,288,442,1
289,289,442,11
290,290,443,16
291,291,443,64
292,292,443,11
293,293,446,3
294,294,446,1
295,295,446,11
296,296,447,4
297,297,447,1
298,298,448,64
299,299,449,1
300,300,450,48
302,302,452,16
303,303,452,1
304,304,454,44
305,305,455,1
306,306,456,1
307,307,458,1
308,308,459,4
309,309,460,1
310,310,460,11
311,311,463,3
312,312,463,35
313,313,464,36
315,315,464,3
316,316,464,1
317,317,464,9
318,318,465,3
319,319,466,1
320,320,467,64
321,321,467,1
322,322,468,1
323,323,469,1
324,324,470,1
325,325,471,4
326,326,471,3
327,327,471,1
328,328,472,1
329,329,473,4
330,330,473,1
331,331,474,9
332,332,475,1
333,333,475,10
334,334,477,29
335,335,477,1
336,336,477,11
337,337,478,1
338,338,479,1
339,339,479,72
340,340,479,9
341,341,480,3
342,342,480,1
343,343,481,1
344,344,482,1
345,345,483,4
346,346,483,25
347,347,483,1
348,348,483,11
349,349,483,10
350,350,484,1
351,351,484,11
352,352,485,1
353,353,485,11
354,354,486,34
355,355,486,1
356,356,487,4
357,357,487,3
358,358,487,1
359,359,487,11
360,360,488,29
361,361,488,9
362,362,489,36
363,363,489,57
364,364,489,25
