,Unnamed: 0,time,event
0,0,1,20
1,1,1,1
2,2,3,91
3,3,4,28
4,4,4,91
5,5,4,1
6,6,5,91
7,7,5,35
8,8,5,1
9,9,6,33
10,10,6,3
11,11,6,1
12,12,7,1
13,13,7,11
14,14,8,16
15,15,8,3
16,16,8,1
17,17,9,1
18,18,10,1
19,19,11,1
20,20,12,1
21,21,13,24
22,22,13,18
23,23,13,1
24,24,15,1
25,25,16,31
26,26,16,32
27,27,17,1
28,28,19,4
29,29,19,1
30,30,20,1
31,31,21,1
32,32,23,1
33,33,24,3
34,34,24,1
35,35,25,1
36,36,26,28
37,37,26,12
38,38,26,11
39,39,27,1
40,40,27,12
41,41,28,1
42,42,29,1
43,43,30,1
44,44,31,1
45,45,32,1
46,46,34,46
47,47,34,25
48,48,34,1
49,49,34,12
50,50,34,11
51,51,35,1
52,52,36,28
53,53,36,1
55,55,37,1
56,56,38,1
57,57,39,1
58,58,40,1
59,59,41,1
60,60,41,11
61,61,42,15
62,62,42,1
63,63,42,12
64,64,43,1
65,65,44,45
66,66,44,1
67,67,45,45
68,68,46,45
69,69,53,45
70,70,55,45
71,71,56,3
72,72,57,91
73,73,60,20
74,74,61,25
75,75,61,13
76,76,61,1
77,77,62,1
78,78,63,45
79,79,65,45
81,81,69,24
82,82,69,3
83,83,69,8
84,84,70,20
86,86,72,8
87,87,75,25
88,88,75,11
89,89,78,33
90,90,79,1
91,91,81,5
92,92,81,32
93,93,83,3
94,94,85,11
95,95,88,24
96,96,90,28
97,97,90,25
98,98,90,24
99,99,90,18
100,100,92,91
101,101,92,45
102,102,94,5
104,104,96,5
106,106,99,25
107,107,99,1
110,110,103,31
111,111,104,5
112,112,104,24
113,113,104,8
114,114,105,3
116,116,110,3
117,117,111,1
118,118,112,1
119,119,113,1
120,120,113,11
121,121,114,1
122,122,115,3
123,123,115,1
124,124,116,1
125,125,117,25
126,126,117,1
127,127,118,72
128,128,120,35
129,129,120,1
131,131,136,5
132,132,136,20
133,133,136,3
134,134,139,3
135,135,139,1
136,136,139,11
137,137,140,1
138,138,141,3
139,139,141,1
140,140,142,1
141,141,144,28
142,142,144,1
143,143,145,1
144,144,146,1
146,146,147,1
147,147,149,1
148,148,150,20
149,149,150,3
150,150,150,1
151,151,150,11
152,152,151,11
153,153,152,1
154,154,153,1
155,155,154,1
156,156,155,1
157,157,155,11
158,158,156,25
159,159,156,1
160,160,156,11
162,162,157,1
163,163,158,1
164,164,159,1
165,165,160,46
166,166,160,1
167,167,160,8
168,168,161,1
169,169,162,1
170,170,163,1
172,172,165,1
173,173,166,3
174,174,166,45
175,175,173,3
176,176,178,28
177,177,181,1
178,178,182,28
179,179,182,25
180,180,185,1
181,181,185,72
182,182,186,1
184,184,188,3
185,185,188,1
186,186,189,1
187,187,189,11
188,188,192,25
189,189,193,1
190,190,194,1
191,191,195,46
192,192,195,3
193,193,195,1
194,194,196,28
195,195,196,46
196,196,197,1
197,197,197,11
198,198,199,25
199,199,200,1
200,200,204,28
202,202,205,1
203,203,207,3
206,206,208,35
207,207,208,11
208,208,209,28
209,209,211,35
210,210,212,1
211,211,213,1
212,212,214,46
213,213,214,1
214,214,215,1
215,215,216,1
216,216,217,28
217,217,217,1
218,218,218,46
219,219,218,25
220,220,218,1
221,221,218,12
222,222,218,11
223,223,219,1
224,224,219,12
225,225,220,3
226,226,220,1
227,227,221,33
228,228,222,20
229,229,222,46
230,230,222,1
231,231,222,12
232,232,223,1
233,233,224,1
234,234,225,17
235,235,225,1
236,236,226,91
237,237,226,3
238,238,226,1
240,240,227,1
241,241,228,25
242,242,228,1
243,243,229,28
244,244,229,1
245,245,238,28
246,246,239,82
247,247,239,9
248,248,241,25
249,249,242,3
250,250,242,1
251,251,243,17
252,252,243,1
253,253,244,1
254,254,245,1
256,256,246,1
257,257,247,17
258,258,247,1
259,259,249,1
260,260,251,91
261,261,251,1
263,263,252,1
264,264,253,1
265,265,255,25
266,266,255,3
267,267,255,1
268,268,256,1
269,269,257,1
270,270,258,1
271,271,258,11
272,272,259,1
273,273,260,1
274,274,261,1
275,275,262,1
276,276,262,11
277,277,263,1
278,278,264,25
279,279,265,1
280,280,265,8
281,281,265,11
282,282,266,35
283,283,266,1
284,284,267,1
285,285,268,37
286,286,268,1
287,287,269,1
288,288,269,11
289,289,271,1
290,290,272,3
291,291,273,1
292,292,274,1
293,293,274,9
294,294,275,1
295,295,276,1
296,296,277,1
298,298,278,1
299,299,279,1
300,300,280,1
301,301,281,1
303,303,283,1
304,304,284,3
305,305,285,1
306,306,287,1
307,307,288,1
308,308,289,1
309,309,290,1
310,310,291,1
311,311,292,1
312,312,293,28
313,313,293,24
314,314,293,1
315,315,293,8
316,316,294,17
317,317,294,1
318,318,295,4
319,319,296,1
320,320,298,24
321,321,298,18
322,322,298,1
323,323,299,1
324,324,300,1
325,325,301,1
326,326,304,24
327,327,304,1
328,328,304,9
329,329,305,1
330,330,306,20
331,331,306,3
332,332,306,1
333,333,307,1
334,334,308,24
336,336,308,1
337,337,310,1
338,338,311,1
339,339,312,1
341,341,315,1
342,342,316,1
343,343,317,1
344,344,318,24
345,345,318,1
346,346,319,17
347,347,319,3
348,348,319,1
349,349,319,9
350,350,320,24
351,351,320,1
352,352,321,1
353,353,321,8
354,354,322,1
355,355,323,1
356,356,324,1
357,357,326,1
358,358,328,1
359,359,329,28
360,360,329,1
361,361,330,1
362,362,331,25
363,363,331,1
364,364,332,4
365,365,332,1
366,366,333,24
367,367,333,1
368,368,334,36
369,369,334,1
370,370,334,11
371,371,335,24
372,372,335,1
373,373,335,8
374,374,336,29
375,375,336,9
376,376,337,32
377,377,337,1
378,378,338,1
379,379,340,1
380,380,340,11
381,381,341,1
382,382,342,1
383,383,343,25
384,384,343,17
386,386,343,1
387,387,344,106
388,388,344,12
389,389,345,1
390,390,345,12
391,391,346,9
392,392,346,11
393,393,347,1
394,394,348,3
395,395,348,1
396,396,349,1
397,397,350,4
398,398,350,1
399,399,351,1
