,Unnamed: 0,time,event
0,0,2,1
1,1,9,36
2,2,9,24
3,3,9,1
6,6,13,11
7,7,29,12
8,8,30,4
9,9,30,1
10,10,32,25
11,11,32,18
12,12,35,3
13,13,36,11
14,14,38,3
15,15,40,91
16,16,40,1
17,17,43,46
18,18,44,24
19,19,44,12
20,20,45,1
21,21,47,31
22,22,57,24
23,23,57,1
24,24,59,25
25,25,59,64
26,26,59,1
27,27,60,1
28,28,62,46
29,29,64,1
30,30,66,3
31,31,73,1
32,32,78,46
33,33,78,24
34,34,78,1
35,35,79,9
36,36,79,11
37,37,80,1
38,38,81,18
39,39,82,29
40,40,82,1
41,41,83,3
42,42,85,4
43,43,85,24
44,44,86,1
45,45,87,12
46,46,88,1
47,47,88,11
48,48,92,1
49,49,93,4
50,50,93,64
51,51,93,1
52,52,96,36
53,53,96,22
54,54,96,24
55,55,96,1
56,56,97,1
57,57,98,28
58,58,100,4
59,59,100,3
60,60,102,12
62,62,106,12
63,63,106,11
64,64,107,1
65,65,108,15
66,66,109,15
67,67,110,1
68,68,113,4
69,69,113,15
70,70,113,12
71,71,116,1
72,72,117,63
73,73,120,36
74,74,120,25
75,75,120,3
76,76,121,1
77,77,123,12
78,78,125,1
79,79,127,13
80,80,128,20
81,81,129,20
82,82,129,1
83,83,130,20
84,84,131,2
85,85,131,35
86,86,132,2
87,87,132,1
88,88,132,12
89,89,134,11
90,90,135,1
91,91,135,11
92,92,136,31
93,93,136,1
94,94,136,11
95,95,137,12
96,96,137,11
97,97,138,15
98,98,138,1
99,99,138,11
100,100,142,11
101,101,143,11
102,102,144,11
103,103,145,11
104,104,150,3
105,105,150,11
106,106,152,11
107,107,153,1
108,108,153,9
109,109,155,1
110,110,155,12
111,111,155,11
112,112,156,1
113,113,156,12
114,114,156,11
115,115,157,63
116,116,157,15
117,117,157,50
118,118,158,25
119,119,158,15
120,120,158,11
121,121,164,18
122,122,164,11
123,123,165,11
124,124,166,4
125,125,166,1
126,126,166,12
127,127,166,11
128,128,167,1
129,129,168,1
130,130,169,1
131,131,169,11
132,132,170,11
133,133,171,36
134,134,171,1
135,135,171,11
136,136,172,11
137,137,173,5
138,138,173,1
139,139,173,11
140,140,175,26
141,141,175,1
142,142,176,15
143,143,176,1
144,144,176,11
145,145,177,24
146,146,177,1
147,147,177,11
148,148,178,25
149,149,178,11
150,150,179,4
151,151,179,15
152,152,179,39
153,153,179,1
154,154,179,11
155,155,182,3
156,156,183,25
157,157,183,11
158,158,184,64
159,159,184,18
160,160,184,11
161,161,185,18
162,162,185,12
163,163,186,4
164,164,186,15
165,165,186,1
166,166,186,12
167,167,186,11
168,168,187,1
169,169,187,11
170,170,188,36
171,171,188,11
172,172,190,1
173,173,190,11
174,174,191,36
175,175,191,15
176,176,191,11
177,177,192,18
178,178,194,12
179,179,195,12
180,180,199,15
181,181,199,18
182,182,199,1
183,183,199,11
184,184,200,15
185,185,200,3
186,186,200,1
187,187,200,11
188,188,201,1
189,189,201,9
190,190,202,3
191,191,203,1
192,192,204,18
193,193,204,12
194,194,204,9
195,195,204,11
196,196,205,25
197,197,205,1
198,198,205,11
199,199,206,43
200,200,206,48
201,201,206,46
202,202,206,1
203,203,206,12
204,204,206,11
205,205,207,18
206,206,207,1
207,207,207,12
208,208,207,11
209,209,210,1
210,210,211,25
211,211,211,1
212,212,211,11
213,213,212,11
214,214,213,1
215,215,213,12
216,216,213,11
217,217,215,4
218,218,215,55
219,219,215,1
220,220,216,24
221,221,216,1
222,222,218,36
223,223,218,1
224,224,219,10
225,225,220,1
226,226,221,1
227,227,221,11
228,228,222,18
229,229,222,1
230,230,224,20
231,231,224,11
232,232,226,20
233,233,226,1
234,234,227,15
235,235,227,1
236,236,227,11
237,237,228,15
238,238,228,1
239,239,228,11
240,240,229,43
241,241,229,24
242,242,229,12
243,243,232,4
244,244,232,15
245,245,232,1
246,246,232,11
247,247,233,1
248,248,233,11
249,249,234,11
250,250,235,24
251,251,235,11
252,252,236,72
253,253,239,1
254,254,239,11
255,255,240,1
256,256,240,11
257,257,243,4
258,258,243,25
259,259,243,11
260,260,244,61
261,261,244,10
262,262,246,15
263,263,246,1
264,264,246,9
265,265,246,11
266,266,247,24
267,267,247,12
268,268,247,11
269,269,248,12
270,270,249,11
271,271,250,11
272,272,251,39
273,273,251,35
274,274,251,18
275,275,251,12
277,277,252,1
278,278,254,25
279,279,254,18
280,280,254,1
281,281,254,12
282,282,255,46
283,283,255,3
284,284,255,1
285,285,255,11
286,286,256,4
287,287,256,1
288,288,256,11
289,289,257,4
290,290,257,1
291,291,257,11
292,292,260,11
293,293,261,15
294,294,261,11
295,295,262,25
296,296,262,64
297,297,262,1
298,298,262,11
299,299,263,3
300,300,264,1
301,301,264,11
