,Unnamed: 0,time,event
0,0,0,1
1,1,2,1
2,2,3,1
3,3,3,11
4,4,4,1
5,5,6,1
6,6,7,1
7,7,9,3
8,8,9,26
9,9,13,1
10,10,14,1
11,11,17,18
12,12,18,1
13,13,19,1
14,14,21,1
15,15,23,1
16,16,24,11
17,17,26,1
18,18,26,11
19,19,27,1
20,20,28,1
21,21,31,26
22,22,33,18
23,23,33,1
24,24,34,1
25,25,35,1
26,26,40,3
27,27,40,1
28,28,40,9
29,29,41,1
30,30,42,36
31,31,42,1
32,32,42,9
33,33,43,1
34,34,44,1
35,35,45,1
36,36,45,11
37,37,49,18
38,38,49,1
39,39,51,3
40,40,53,1
41,41,54,1
42,42,56,1
43,43,57,3
44,44,59,1
45,45,60,1
46,46,60,11
47,47,61,18
48,48,61,1
49,49,62,67
50,50,62,18
51,51,62,1
52,52,62,11
53,53,63,1
54,54,64,1
55,55,64,9
56,56,65,18
57,57,65,1
58,58,66,3
59,59,66,1
60,60,67,18
61,61,67,1
62,62,68,18
63,63,68,1
64,64,69,1
65,65,70,1
66,66,71,18
67,67,72,18
68,68,72,1
69,69,73,18
70,70,74,3
71,71,75,18
72,72,75,1
73,73,76,1
74,74,77,1
75,75,78,18
76,76,79,18
77,77,79,1
78,78,80,18
79,79,81,18
80,80,82,18
81,81,82,1
82,82,83,4
83,83,83,1
84,84,84,4
85,85,84,1
86,86,85,18
87,87,86,18
88,88,87,4
89,89,87,18
90,90,87,1
91,91,88,18
92,92,88,1
93,93,89,18
94,94,89,1
95,95,90,1
96,96,91,1
97,97,92,18
98,98,92,1
99,99,93,18
100,100,93,1
101,101,94,18
102,102,94,1
103,103,95,18
104,104,95,1
105,105,95,11
106,106,96,18
107,107,96,1
108,108,98,1
109,109,98,11
110,110,99,18
111,111,99,1
112,112,100,3
113,113,100,18
114,114,100,1
115,115,101,18
116,116,102,18
117,117,102,1
118,118,103,18
119,119,104,4
120,120,104,1
121,121,105,1
122,122,106,18
123,123,107,18
124,124,108,18
125,125,108,1
126,126,109,1
127,127,109,11
128,128,110,31
129,129,110,67
130,130,110,1
131,131,110,11
132,132,111,1
133,133,112,16
134,134,112,3
135,135,112,1
136,136,112,11
137,137,122,3
138,138,125,3
139,139,128,4
140,140,129,18
141,141,130,18
142,142,131,18
143,143,131,1
144,144,132,1
145,145,133,1
146,146,134,18
147,147,134,1
148,148,135,18
149,149,136,11
150,150,137,18
151,151,137,1
152,152,138,18
153,153,138,1
154,154,138,11
155,155,139,1
156,156,139,11
157,157,140,1
158,158,141,18
159,159,143,18
160,160,144,11
161,161,145,18
162,162,145,1
163,163,146,1
164,164,147,1
165,165,148,18
166,166,148,1
167,167,150,18
168,168,151,1
169,169,151,11
170,170,152,18
171,171,152,1
172,172,153,67
173,173,154,1
175,175,155,18
176,176,156,18
177,177,156,1
178,178,157,1
179,179,158,1
180,180,158,11
181,181,159,18
182,182,159,1
183,183,160,4
184,184,160,3
185,185,160,1
186,186,161,1
187,187,162,3
188,188,162,1
189,189,163,18
190,190,163,1
191,191,164,4
192,192,164,18
193,193,164,1
194,194,165,1
195,195,165,11
196,196,166,18
197,197,166,1
198,198,167,11
199,199,168,1
200,200,169,18
201,201,170,3
202,202,170,18
203,203,171,18
204,204,172,1
205,205,172,11
206,206,173,18
208,208,175,48
209,209,175,1
210,210,176,18
211,211,177,18
212,212,177,1
213,213,178,18
214,214,178,1
215,215,179,11
216,216,180,18
217,217,180,1
218,218,183,18
219,219,183,1
220,220,184,18
221,221,185,18
222,222,185,1
223,223,186,11
224,224,187,18
225,225,188,1
226,226,190,18
227,227,191,3
228,228,191,18
229,229,192,18
230,230,192,1
231,231,193,1
232,232,193,11
233,233,194,18
234,234,194,1
235,235,196,1
236,236,197,18
237,237,198,18
238,238,198,1
239,239,199,18
240,240,200,1
241,241,200,11
242,242,201,18
243,243,201,1
244,244,202,1
245,245,204,18
246,246,204,1
247,247,205,18
248,248,205,1
249,249,206,1
250,250,206,11
251,251,207,1
252,252,207,11
253,253,208,1
254,254,209,18
255,255,209,1
256,256,211,18
257,257,211,1
258,258,212,18
259,259,212,1
260,260,213,18
261,261,213,1
262,262,214,11
263,263,215,18
264,264,215,1
265,265,216,1
266,266,218,18
267,267,218,1
268,268,219,18
269,269,219,1
270,270,220,28
271,271,220,18
272,272,220,1
273,273,221,1
274,274,221,11
275,275,222,18
276,276,222,1
277,277,223,1
278,278,224,24
279,279,225,18
280,280,225,1
281,281,226,18
282,282,226,1
283,283,227,18
284,284,227,1
285,285,228,1
286,286,228,11
287,287,229,18
288,288,229,1
289,289,230,1
290,290,231,15
291,291,232,18
292,292,232,1
293,293,233,18
294,294,234,18
295,295,234,1
296,296,235,1
297,297,235,11
298,298,236,1
299,299,237,11
300,300,239,1
301,301,240,18
302,302,241,1
303,303,243,11
304,304,244,1
305,305,246,1
306,306,246,11
307,307,247,18
308,308,247,1
309,309,247,11
310,310,248,18
311,311,248,1
312,312,248,11
313,313,249,18
314,314,249,1
315,315,249,11
316,316,250,3
317,317,250,18
318,318,250,11
319,319,251,1
320,320,252,1
321,321,253,34
322,322,253,1
323,323,253,11
324,324,254,1
325,325,254,11
326,326,255,1
327,327,255,11
328,328,256,1
329,329,256,11
330,330,257,11
331,331,258,1
332,332,259,4
333,333,259,1
334,334,260,11
335,335,261,1
336,336,261,11
337,337,262,1
338,338,262,11
339,339,263,1
340,340,263,11
341,341,264,1
342,342,264,11
343,343,265,1
344,344,267,1
345,345,267,11
346,346,268,1
347,347,268,11
348,348,269,11
349,349,270,11
350,350,271,11
351,351,274,1
352,352,274,11
353,353,275,11
354,354,276,1
355,355,276,11
356,356,277,1
357,357,278,1
358,358,278,11
359,359,279,1
360,360,280,1
361,361,281,1
362,362,281,11
363,363,282,1
364,364,282,11
365,365,283,4
366,366,283,3
367,367,283,1
368,368,283,11
369,369,284,11
370,370,285,1
371,371,285,11
372,372,286,18
373,373,286,1
374,374,287,1
375,375,287,11
376,376,288,11
377,377,289,11
378,378,290,11
379,379,291,1
380,380,291,11
381,381,292,1
382,382,292,11
383,383,293,1
384,384,294,1
385,385,295,1
386,386,296,11
387,387,297,1
388,388,297,11
389,389,299,1
390,390,300,3
391,391,302,4
392,392,302,1
393,393,302,11
394,394,303,11
395,395,304,1
396,396,305,3
397,397,305,18
398,398,305,1
399,399,313,3
400,400,326,1
401,401,332,1
402,402,333,1
403,403,334,11
404,404,337,11
405,405,338,1
406,406,338,11
407,407,339,22
408,408,339,1
409,409,339,11
410,410,340,1
411,411,340,11
412,412,341,1
413,413,341,11
414,414,342,1
415,415,342,11
416,416,343,15
417,417,343,1
418,418,343,11
419,419,344,1
420,420,344,11
421,421,345,4
422,422,345,1
423,423,345,11
424,424,346,11
425,425,347,11
426,426,348,3
427,427,349,3
428,428,349,1
429,429,350,3
430,430,350,1
431,431,351,1
432,432,353,11
433,433,354,1
434,434,355,1
435,435,355,11
436,436,356,3
437,437,358,11
438,438,359,18
439,439,359,1
440,440,360,1
441,441,362,18
442,442,362,1
443,443,373,11
444,444,384,1
445,445,390,1
446,446,390,11
447,447,391,1
448,448,391,11
449,449,393,3
450,450,393,1
451,451,393,11
452,452,394,1
453,453,394,11
454,454,395,3
455,455,395,1
456,456,395,11
457,457,396,1
458,458,396,11
459,459,397,3
460,460,397,1
461,461,397,11
462,462,398,1
463,463,398,11
464,464,399,1
465,465,400,1
466,466,400,11
467,467,401,1
468,468,401,11
469,469,402,1
470,470,402,11
471,471,403,1
472,472,403,11
473,473,404,1
474,474,404,11
475,475,405,1
476,476,408,1
477,477,409,1
478,478,410,1
479,479,411,1
480,480,411,11
481,481,412,1
482,482,415,18
483,483,416,18
484,484,416,1
485,485,416,11
486,486,417,18
487,487,417,1
488,488,418,1
489,489,418,11
490,490,419,3
491,491,419,18
492,492,419,1
493,493,420,1
494,494,421,18
495,495,421,1
496,496,421,11
497,497,422,18
498,498,422,1
499,499,422,11
500,500,423,1
501,501,423,11
502,502,424,1
503,503,424,11
504,504,425,1
505,505,425,11
506,506,426,1
507,507,427,1
508,508,428,1
509,509,429,1
510,510,430,1
511,511,430,11
512,512,432,1
513,513,433,1
514,514,437,1
515,515,437,11
516,516,438,1
517,517,439,1
518,518,439,11
519,519,440,1
520,520,442,1
521,521,443,1
522,522,443,11
523,523,444,1
524,524,445,3
525,525,445,18
526,526,445,1
527,527,446,1
528,528,447,1
529,529,447,11
530,530,448,1
531,531,450,11
532,532,451,18
533,533,451,1
534,534,451,11
535,535,452,18
536,536,452,1
537,537,452,11
538,538,453,18
539,539,453,1
540,540,453,11
541,541,454,4
542,542,454,1
543,543,455,1
544,544,456,1
545,545,456,11
546,546,457,1
547,547,457,11
548,548,458,1
549,549,459,1
551,551,459,11
552,552,462,1
553,553,463,1
554,554,465,1
555,555,466,1
556,556,467,11
557,557,470,3
558,558,475,1
559,559,479,1
560,560,480,4
561,561,480,3
562,562,480,1
563,563,480,11
564,564,481,1
565,565,482,3
566,566,483,20
567,567,483,2
568,568,484,18
569,569,496,1
570,570,508,3
571,571,508,1
572,572,510,1
573,573,510,11
574,574,511,23
575,575,511,1
576,576,517,1
577,577,518,1
578,578,519,1
579,579,521,1
580,580,523,1
581,581,524,1
582,582,524,9
583,583,525,1
584,584,525,11
585,585,526,1
586,586,527,1
587,587,528,1
588,588,531,18
589,589,531,1
590,590,532,1
591,591,534,1
592,592,535,1
593,593,536,11
594,594,537,1
595,595,538,1
596,596,538,11
597,597,540,1
598,598,543,1
599,599,544,1
600,600,546,3
601,601,549,11
602,602,551,1
603,603,552,24
604,604,552,1
605,605,552,11
606,606,553,11
607,607,554,1
608,608,556,1
609,609,556,11
610,610,557,1
611,611,557,11
612,612,558,1
613,613,559,1
614,614,561,1
615,615,562,1
616,616,562,11
617,617,563,1
618,618,563,11
619,619,564,1
620,620,564,11
621,621,565,1
622,622,565,11
623,623,566,34
624,624,566,3
625,625,566,1
626,626,566,11
627,627,567,1
628,628,568,1
629,629,568,11
630,630,569,11
631,631,570,1
632,632,570,11
633,633,571,3
634,634,572,1
635,635,572,11
636,636,573,3
637,637,573,11
638,638,576,3
639,639,580,11
640,640,581,3
641,641,585,11
642,642,586,1
643,643,586,11
644,644,587,3
645,645,587,1
646,646,587,11
647,647,590,11
648,648,591,15
649,649,591,1
650,650,591,11
651,651,592,1
652,652,592,11
653,653,593,1
654,654,593,11
655,655,594,1
656,656,594,11
657,657,596,11
658,658,597,15
659,659,597,1
660,660,597,11
661,661,598,1
662,662,598,11
663,663,599,1
664,664,600,3
665,665,600,1
666,666,601,48
667,667,601,1
668,668,602,3
669,669,602,18
670,670,602,11
671,671,603,1
672,672,603,11
673,673,604,11
674,674,606,18
675,675,606,1
676,676,607,1
677,677,607,11
678,678,608,1
679,679,608,11
680,680,609,1
681,681,610,11
682,682,611,1
683,683,611,11
684,684,612,1
685,685,612,11
686,686,613,1
687,687,613,11
688,688,614,1
689,689,614,11
690,690,615,1
691,691,615,11
692,692,617,1
693,693,617,11
694,694,618,4
695,695,618,15
696,696,618,1
697,697,618,11
698,698,619,1
699,699,619,11
700,700,620,4
701,701,620,11
702,702,621,4
703,703,621,1
704,704,621,11
705,705,622,3
706,706,622,1
707,707,622,11
708,708,623,1
709,709,624,1
710,710,624,11
711,711,625,11
712,712,626,1
713,713,626,11
714,714,627,1
715,715,627,11
716,716,628,1
717,717,628,11
718,718,629,18
719,719,629,1
720,720,631,1
721,721,631,11
722,722,632,11
723,723,633,25
724,724,633,67
725,725,633,18
726,726,633,1
727,727,634,18
728,728,634,11
729,729,635,67
730,730,635,1
731,731,635,9
732,732,635,11
733,733,636,1
734,734,637,31
735,735,637,67
736,736,637,18
737,737,637,1
738,738,638,11
739,739,639,1
740,740,639,11
741,741,640,1
742,742,640,11
743,743,641,18
744,744,641,1
745,745,641,11
746,746,642,1
747,747,642,11
748,748,643,57
749,749,643,10
750,750,644,1
751,751,645,11
752,752,646,1
753,753,646,11
754,754,647,1
755,755,647,11
756,756,648,11
757,757,649,1
758,758,649,11
759,759,650,3
760,760,650,1
761,761,650,11
762,762,652,1
763,763,653,1
764,764,653,11
765,765,654,1
766,766,654,11
767,767,655,11
768,768,656,1
769,769,656,11
770,770,657,1
771,771,657,11
772,772,658,1
773,773,659,1
774,774,659,11
775,775,660,1
776,776,660,11
777,777,661,11
778,778,662,1
779,779,663,1
780,780,663,11
781,781,664,1
782,782,664,11
783,783,666,1
784,784,668,1
785,785,669,3
786,786,669,1
787,787,670,1
788,788,670,11
789,789,671,3
790,790,671,1
791,791,672,1
792,792,673,3
793,793,674,3
794,794,674,11
795,795,675,15
796,796,675,18
797,797,675,1
798,798,676,1
800,800,677,4
801,801,677,1
802,802,677,11
803,803,678,1
804,804,678,11
805,805,680,36
806,806,680,1
807,807,681,1
808,808,683,1
809,809,684,1
810,810,685,1
811,811,685,11
812,812,686,1
813,813,687,34
814,814,688,1
815,815,688,11
816,816,690,1
817,817,690,11
818,818,691,1
819,819,691,11
820,820,692,1
821,821,692,11
822,822,694,1
824,824,699,3
825,825,699,1
826,826,699,11
827,827,706,3
828,828,706,11
829,829,708,3
830,830,712,3
831,831,726,28
832,832,726,3
833,833,726,1
834,834,727,1
835,835,727,11
836,836,728,3
837,837,728,1
