,Unnamed: 0,time,event
0,0,0,91
1,1,1,9
2,2,2,1
3,3,3,2
4,4,3,1
5,5,4,4
6,6,4,3
7,7,4,1
8,8,6,28
9,9,6,22
10,10,6,1
11,11,7,2
12,12,8,2
13,13,10,2
14,14,12,1
15,15,13,15
16,16,13,1
17,17,13,11
18,18,14,2
19,19,15,4
20,20,15,1
21,21,16,2
22,22,17,1
23,23,17,30
24,24,18,1
25,25,20,15
26,26,20,1
27,27,21,2
28,28,22,2
29,29,22,18
30,30,22,1
31,31,23,2
32,32,24,2
33,33,25,4
34,34,25,11
35,35,26,2
36,36,27,1
37,37,28,2
38,38,28,1
39,39,29,15
40,40,29,2
41,41,29,1
42,42,29,11
43,43,30,2
44,44,30,1
45,45,31,2
46,46,31,50
47,47,32,2
48,48,32,18
49,49,32,1
50,50,33,15
51,51,33,1
52,52,33,11
53,53,34,22
54,54,34,2
55,55,35,36
56,56,35,3
57,57,35,1
58,58,36,4
59,59,36,2
60,60,36,3
61,61,38,1
62,62,39,2
63,63,40,15
64,64,40,2
65,65,41,15
66,66,41,1
67,67,42,2
68,68,42,1
69,69,43,2
70,70,43,1
71,71,44,2
72,72,44,1
73,73,46,2
74,74,46,1
75,75,47,15
76,76,47,2
77,77,47,1
78,78,48,15
79,79,48,2
80,80,52,3
81,81,53,1
82,82,54,3
84,84,55,15
85,85,55,2
86,86,56,11
87,87,57,2
88,88,57,1
89,89,58,15
90,90,58,2
91,91,58,1
92,92,58,11
93,93,59,1
95,95,60,15
96,96,60,1
97,97,61,2
98,98,62,3
99,99,63,15
100,100,63,1
101,101,66,4
102,102,66,3
103,103,66,1
104,104,70,1
105,105,70,11
106,106,71,2
107,107,71,1
108,108,71,11
109,109,76,1
110,110,76,11
111,111,77,15
112,112,77,1
113,113,77,11
114,114,78,1
115,115,79,1
116,116,80,1
117,117,81,15
118,118,81,2
119,119,81,1
120,120,82,15
121,121,82,1
122,122,84,1
123,123,87,15
124,124,87,2
125,125,87,1
126,126,88,1
127,127,89,3
128,128,89,11
129,129,90,2
130,130,90,1
131,131,90,11
132,132,92,1
133,133,93,1
134,134,94,2
135,135,94,3
136,136,95,11
137,137,96,4
138,138,96,2
139,139,96,3
140,140,96,1
141,141,97,2
142,142,97,1
143,143,98,1
144,144,101,2
145,145,103,1
146,146,106,2
147,147,107,4
148,148,107,15
149,149,107,2
150,150,107,1
151,151,107,11
152,152,108,1
153,153,108,11
154,154,109,4
155,155,109,1
156,156,110,2
157,157,110,1
158,158,111,15
159,159,111,1
160,160,112,1
161,161,113,3
162,162,115,15
163,163,115,2
164,164,115,1
165,165,116,2
166,166,117,15
167,167,117,2
168,168,117,1
169,169,118,2
170,170,119,34
171,171,120,15
172,172,120,2
173,173,121,4
174,174,121,15
175,175,121,1
176,176,122,22
177,177,122,2
178,178,122,1
179,179,123,3
180,180,123,1
181,181,124,1
182,182,125,1
183,183,126,15
184,184,126,1
185,185,126,30
186,186,127,15
187,187,127,1
188,188,127,30
189,189,128,1
190,190,128,11
191,191,129,3
192,192,129,1
193,193,129,30
194,194,130,2
195,195,130,1
196,196,130,50
197,197,131,2
198,198,131,1
199,199,132,15
200,200,132,1
201,201,132,30
202,202,133,1
203,203,134,2
204,204,134,30
205,205,135,2
206,206,136,2
207,207,137,2
208,208,137,1
209,209,138,1
210,210,140,1
211,211,143,3
212,212,143,1
213,213,143,30
214,214,144,2
215,215,144,1
216,216,144,30
217,217,145,1
218,218,145,30
219,219,146,15
220,220,146,2
221,221,146,1
222,222,146,30
223,223,147,15
224,224,147,3
225,225,147,1
226,226,148,2
227,227,148,1
228,228,149,1
229,229,150,2
230,230,150,3
231,231,150,1
232,232,151,1
233,233,151,30
234,234,152,15
235,235,152,2
236,236,152,30
237,237,153,2
238,238,154,3
239,239,154,1
240,240,155,22
241,241,156,2
242,242,156,3
243,243,156,1
244,244,157,1
245,245,159,1
246,246,160,2
247,247,160,1
248,248,162,1
249,249,164,15
250,250,164,30
251,251,166,2
252,252,166,1
253,253,166,30
254,254,167,15
255,255,167,23
257,257,167,1
259,259,169,2
260,260,169,1
261,261,169,30
262,262,170,43
263,263,170,15
264,264,170,2
265,265,170,3
266,266,170,32
267,267,170,18
268,268,170,1
269,269,171,2
270,270,172,15
271,271,172,2
272,272,172,3
273,273,172,30
274,274,173,2
275,275,174,3
276,276,176,1
277,277,177,15
278,278,177,1
280,280,178,15
281,281,178,2
282,282,178,18
283,283,178,30
284,284,179,2
285,285,179,1
286,286,180,2
287,287,181,1
288,288,184,3
289,289,186,3
290,290,187,3
291,291,189,3
292,292,192,1
293,293,194,46
294,294,195,46
295,295,197,28
296,296,197,46
297,297,197,50
298,298,199,3
299,299,199,1
300,300,199,9
301,301,200,80
302,302,200,46
303,303,200,23
304,304,200,24
305,305,200,1
306,306,200,9
307,307,201,15
308,308,201,3
309,309,201,1
310,310,201,9
311,311,202,18
312,312,202,1
313,313,202,9
314,314,202,10
315,315,203,4
316,316,203,2
317,317,203,3
318,318,203,1
319,319,204,1
320,320,204,50
321,321,204,9
322,322,205,3
323,323,205,1
324,324,205,9
325,325,206,9
326,326,207,2
327,327,207,1
328,328,207,50
329,329,207,9
330,330,208,3
332,332,208,1
333,333,208,9
334,334,210,46
335,335,212,2
337,337,212,1
338,338,214,3
339,339,216,2
340,340,216,1
341,341,216,9
342,342,222,1
343,343,222,50
344,344,229,1
345,345,230,9
346,346,238,2
347,347,238,11
348,348,239,22
349,349,239,2
350,350,239,1
351,351,240,4
352,352,240,2
353,353,240,1
354,354,241,15
355,355,241,2
356,356,241,30
357,357,242,1
358,358,243,3
359,359,243,1
360,360,244,4
361,361,244,21
362,362,244,2
363,363,244,1
364,364,245,15
365,365,245,1
366,366,245,30
367,367,246,3
368,368,246,1
369,369,247,78
370,370,247,3
371,371,248,15
372,372,248,1
373,373,249,15
374,374,249,3
375,375,249,30
376,376,250,15
377,377,250,2
378,378,250,30
379,379,251,15
380,380,251,1
381,381,252,2
382,382,255,1
383,383,257,2
384,384,257,1
385,385,259,3
386,386,259,1
387,387,263,3
388,388,265,43
389,389,265,24
390,390,265,1
391,391,266,3
392,392,266,30
393,393,268,15
394,394,276,3
395,395,279,3
396,396,283,3
397,397,285,2
398,398,286,2
399,399,286,3
400,400,287,1
401,401,288,2
402,402,288,1
403,403,289,4
404,404,289,3
405,405,293,3
406,406,294,1
407,407,296,2
408,408,296,3
409,409,296,1
410,410,296,30
411,411,297,1
412,412,297,30
413,413,298,2
414,414,298,1
415,415,298,50
416,416,298,30
417,417,299,4
418,418,299,15
419,419,299,3
420,420,299,1
421,421,299,30
422,422,300,2
423,423,301,1
424,424,302,2
425,425,302,1
426,426,303,3
427,427,304,1
428,428,306,2
429,429,306,3
430,430,308,9
431,431,309,2
432,432,309,3
433,433,310,30
434,434,313,3
435,435,313,1
436,436,313,30
437,437,315,28
438,438,315,1
439,439,315,8
440,440,316,2
441,441,316,3
442,442,316,1
443,443,317,2
444,444,318,30
445,445,319,3
446,446,319,1
447,447,320,1
448,448,321,1
449,449,321,30
450,450,323,2
451,451,323,3
452,452,325,1
453,453,327,1
454,454,328,15
455,455,328,1
456,456,329,43
457,457,329,2
458,458,329,3
459,459,329,19
460,460,329,9
461,461,330,2
462,462,331,2
463,463,331,1
464,464,332,2
465,465,332,1
466,466,334,2
467,467,334,3
468,468,334,1
469,469,335,15
470,470,336,3
471,471,336,30
472,472,337,2
473,473,338,2
474,474,340,3
475,475,341,2
476,476,342,46
477,477,342,2
478,478,343,3
