,Unnamed: 0,time,event
0,0,0,1
1,1,1,29
2,2,1,1
3,3,1,9
4,4,2,34
5,5,2,3
6,6,3,80
7,7,3,34
8,8,4,80
9,9,4,29
10,10,4,3
11,11,4,11
12,12,5,15
13,13,5,1
14,14,6,1
15,15,7,0
16,16,7,36
17,17,7,35
18,18,8,3
19,19,8,1
20,20,11,1
21,21,12,1
22,22,13,0
23,23,13,9
24,24,14,1
25,25,15,3
26,26,15,35
27,27,16,1
28,28,19,3
29,29,20,3
30,30,20,1
31,31,20,11
32,32,21,36
33,33,21,3
34,34,21,1
35,35,21,9
36,36,23,1
37,37,24,0
38,38,26,1
39,39,27,1
40,40,28,15
41,41,31,24
42,42,33,5
43,43,34,3
44,44,34,1
45,45,37,1
46,46,38,3
47,47,39,1
48,48,40,1
49,49,41,0
50,50,41,1
51,51,41,9
52,52,41,11
53,53,42,1
54,54,43,36
55,55,44,1
56,56,49,3
57,57,51,0
58,58,52,1
59,59,53,1
60,60,53,11
61,61,54,3
62,62,54,1
63,63,56,61
64,64,56,36
65,65,56,15
66,66,57,35
67,67,58,1
68,68,59,1
69,69,60,4
70,70,60,35
71,71,61,0
72,72,61,1
73,73,61,11
74,74,63,4
75,75,63,36
76,76,63,1
77,77,64,48
78,78,64,1
79,79,68,1
80,80,69,1
81,81,70,15
82,82,72,3
83,83,74,0
84,84,74,3
85,85,76,4
86,86,76,31
87,87,76,1
88,88,76,11
89,89,77,1
90,90,78,36
91,91,78,3
92,92,78,1
93,93,78,11
94,94,79,1
95,95,81,1
96,96,82,1
97,97,86,10
98,98,87,0
99,99,88,4
100,100,88,3
101,101,88,35
102,102,88,1
103,103,90,15
104,104,90,11
105,105,91,3
106,106,91,1
107,107,93,0
108,108,93,15
109,109,95,0
110,110,95,3
111,111,96,36
112,112,96,1
113,113,97,2
114,114,97,1
115,115,98,3
116,116,99,3
117,117,100,3
118,118,105,3
119,119,106,1
120,120,107,1
121,121,108,36
122,122,108,3
123,123,108,9
124,124,109,31
125,125,110,0
126,126,110,3
127,127,110,1
128,128,111,3
129,129,112,1
130,130,113,35
131,131,115,1
132,132,116,3
133,133,117,4
134,134,117,1
135,135,117,10
136,136,118,15
137,137,119,34
138,138,119,1
139,139,120,4
140,140,120,0
141,141,120,36
142,142,120,15
143,143,121,15
144,144,123,15
145,145,124,4
146,146,124,3
147,147,124,1
148,148,125,1
149,149,126,15
150,150,126,1
151,151,127,35
152,152,129,0
153,153,130,1
154,154,131,1
155,155,132,34
156,156,132,2
157,157,132,1
158,158,133,15
159,159,135,5
160,160,135,24
161,161,136,0
162,162,136,48
163,163,136,1
164,164,138,15
165,165,138,3
166,166,139,11
167,167,141,1
168,168,142,36
169,169,145,1
170,170,146,1
171,171,147,0
172,172,147,3
173,173,147,1
174,174,148,4
175,175,148,0
176,176,148,36
177,177,151,36
178,178,153,3
179,179,153,1
180,180,153,11
181,181,154,61
182,182,154,1
183,183,155,31
184,184,155,35
185,185,155,1
186,186,156,0
187,187,156,10
188,188,157,1
189,189,158,24
190,190,158,3
191,191,158,1
192,192,160,15
193,193,160,1
194,194,160,9
195,195,162,1
196,196,166,0
197,197,166,36
198,198,168,1
199,199,169,3
200,200,169,35
201,201,170,3
202,202,171,1
203,203,173,0
204,204,173,36
205,205,173,9
206,206,174,11
207,207,176,1
208,208,177,61
209,209,178,28
210,210,178,24
211,211,178,1
212,212,179,0
213,213,179,31
214,214,179,1
215,215,179,11
216,216,180,3
217,217,182,1
218,218,183,61
219,219,184,0
220,220,184,36
221,221,186,15
222,222,186,1
223,223,187,1
224,224,187,11
225,225,188,11
226,226,189,3
227,227,189,1
228,228,190,0
229,229,190,3
230,230,190,1
231,231,192,1
232,232,194,1
233,233,196,1
234,234,197,2
235,235,198,0
236,236,198,36
237,237,199,28
238,238,199,3
239,239,200,3
240,240,203,28
241,241,203,0
242,242,203,35
243,243,203,1
244,244,205,22
245,245,205,1
246,246,209,1
247,247,210,15
248,248,211,3
249,249,211,1
250,250,212,0
251,251,212,9
252,252,213,36
253,253,214,4
254,254,214,0
255,255,215,11
256,256,216,3
257,257,221,3
258,258,224,3
259,259,225,1
260,260,226,36
261,261,228,0
263,263,228,15
264,264,228,35
265,265,228,1
266,266,228,9
267,267,229,1
268,268,230,3
269,269,231,80
270,270,231,36
271,271,231,15
272,272,231,3
273,273,232,15
274,274,233,4
275,275,234,1
276,276,235,0
277,277,236,1
278,278,237,1
279,279,237,11
280,280,239,36
281,281,239,23
282,282,239,1
283,283,240,24
284,284,240,1
285,285,241,3
286,286,241,10
287,287,242,0
288,288,242,9
289,289,243,35
290,290,243,1
291,291,244,15
292,292,245,36
293,293,245,23
295,295,245,1
296,296,246,3
297,297,247,3
298,298,248,36
299,299,249,0
300,300,249,3
301,301,249,1
302,302,250,24
303,303,250,3
304,304,251,1
305,305,252,1
306,306,257,3
307,307,257,1
308,308,258,1
309,309,258,11
310,310,259,0
311,311,259,36
312,312,260,36
313,313,260,15
314,314,260,1
315,315,261,3
316,316,263,1
317,317,263,11
318,318,264,35
319,319,265,2
320,320,265,3
321,321,265,1
322,322,266,28
323,323,266,35
324,324,266,1
325,325,268,4
326,326,268,0
327,327,270,1
328,328,272,36
329,329,272,1
330,330,273,3
331,331,273,1
332,332,274,0
333,333,275,36
334,334,277,35
335,335,279,1
336,336,279,11
337,337,280,3
338,338,281,36
339,339,281,15
340,340,281,35
341,341,281,9
342,342,282,3
343,343,285,1
344,344,286,0
345,345,286,1
346,346,287,0
347,347,287,15
348,348,287,1
349,349,287,10
350,350,288,3
351,351,288,9
352,352,292,3
353,353,292,1
354,354,293,1
355,355,296,0
356,356,296,36
357,357,296,3
359,359,297,0
360,360,297,1
361,361,299,15
362,362,300,1
363,363,300,11
364,364,302,22
365,365,302,3
366,366,302,1
367,367,304,3
368,368,306,1
369,369,307,20
370,370,307,1
371,371,307,11
372,372,308,0
373,373,308,15
374,374,308,1
375,375,309,36
376,376,309,9
377,377,311,20
378,378,311,3
379,379,314,4
380,380,314,1
381,381,315,0
382,382,315,1
383,383,316,3
384,384,319,3
385,385,321,0
386,386,321,36
387,387,321,15
388,388,321,1
389,389,322,3
390,390,323,35
391,391,324,0
392,392,325,1
393,393,327,3
394,394,328,1
395,395,328,11
396,396,329,4
397,397,330,1
398,398,331,61
399,399,333,48
400,400,333,1
401,401,334,0
402,402,334,15
403,403,334,35
404,404,334,1
405,405,335,25
406,406,335,3
407,407,336,36
408,408,336,25
409,409,336,1
410,410,336,11
411,411,337,47
