,Unnamed: 0,time,event
0,0,1,24
1,1,1,18
2,2,1,1
3,3,2,22
4,4,2,11
5,5,3,1
6,6,6,1
7,7,8,4
8,8,8,1
9,9,8,11
10,10,9,18
11,11,9,11
12,12,10,28
13,13,10,1
14,14,12,64
15,15,12,1
16,16,14,1
17,17,15,1
18,18,16,11
19,19,17,1
20,20,19,4
21,21,19,64
22,22,20,1
23,23,22,1
24,24,24,1
25,25,25,3
26,26,26,3
27,27,27,1
28,28,28,4
29,29,28,1
30,30,32,1
31,31,34,0
32,32,34,24
33,33,34,1
34,34,36,34
35,35,36,26
36,36,36,1
37,37,37,1
38,38,38,28
39,39,38,1
40,40,39,1
41,41,40,0
42,42,40,31
43,43,40,1
44,44,40,11
45,45,41,31
46,46,41,1
47,47,42,22
48,48,44,64
49,49,44,1
50,50,45,25
51,51,46,1
52,52,47,0
53,53,47,1
54,54,48,1
55,55,49,36
56,56,49,64
57,57,49,1
58,58,49,9
59,59,49,11
60,60,50,1
61,61,53,1
62,62,54,1
63,63,54,11
64,64,56,1
65,65,57,3
66,66,62,0
67,67,62,1
68,68,66,1
69,69,67,11
70,70,68,4
71,71,70,1
72,72,70,9
73,73,72,4
74,74,73,4
75,75,73,64
76,76,74,1
77,77,78,64
78,78,80,4
79,79,80,11
80,80,81,1
81,81,82,1
82,82,83,25
83,83,83,22
84,84,84,3
85,85,87,1
86,86,91,1
87,87,92,34
88,88,93,0
89,89,94,34
90,90,95,1
91,91,97,34
92,92,97,1
93,93,97,11
94,94,98,34
95,95,98,4
96,96,98,11
97,97,99,0
98,98,100,34
99,99,101,34
100,100,101,1
101,101,105,64
102,102,105,1
103,103,105,11
104,104,106,1
105,105,107,1
106,106,108,64
107,107,109,1
108,108,111,0
109,109,111,31
110,110,111,1
111,111,112,1
112,112,114,0
113,113,115,34
114,114,115,3
115,115,115,1
116,116,117,0
117,117,118,34
118,118,118,1
119,119,119,39
120,120,119,18
121,121,119,1
122,122,119,11
123,123,120,0
124,124,120,1
125,125,122,34
126,126,123,1
127,127,124,34
128,128,124,22
129,129,124,1
130,130,128,34
131,131,128,25
132,132,128,1
133,133,131,1
134,134,132,0
135,135,132,24
136,136,132,64
137,137,132,1
138,138,133,1
139,139,133,11
140,140,134,1
141,141,136,1
142,142,137,34
143,143,137,1
144,144,138,34
145,145,139,31
146,146,139,64
147,147,139,1
148,148,139,11
149,149,140,0
150,150,140,1
151,151,141,34
152,152,145,34
153,153,145,3
154,154,146,4
155,155,146,1
156,156,147,1
157,157,147,11
158,158,148,18
159,159,149,34
160,160,150,18
161,161,150,1
162,162,151,34
163,163,152,1
164,164,153,0
165,165,153,1
166,166,154,3
167,167,154,11
168,168,155,3
169,169,158,1
170,170,161,11
171,171,162,1
172,172,163,34
173,173,163,1
174,174,164,64
175,175,164,1
176,176,165,1
177,177,166,22
178,178,167,34
179,179,167,29
180,180,167,1
181,181,167,11
182,182,168,1
183,183,169,64
184,184,170,34
185,185,173,34
186,186,174,0
187,187,174,1
188,188,176,3
189,189,176,1
190,190,178,34
191,191,179,1
192,192,180,1
193,193,180,11
194,194,182,1
195,195,183,1
196,196,186,34
197,197,186,0
198,198,186,18
199,199,186,72
200,200,187,1
201,201,188,1
202,202,190,25
203,203,190,1
204,204,191,0
205,205,191,1
206,206,192,64
207,207,192,18
208,208,192,1
209,209,192,11
210,210,193,11
211,211,194,1
212,212,195,1
213,213,196,4
214,214,196,1
215,215,196,11
216,216,198,1
217,217,199,0
218,218,199,22
219,219,199,1
220,220,200,34
221,221,200,11
222,222,201,34
223,223,201,64
224,224,202,0
225,225,202,1
226,226,202,11
227,227,203,1
228,228,205,1
229,229,206,3
230,230,208,1
231,231,210,34
232,232,210,11
233,233,214,34
234,234,214,18
235,235,214,11
236,236,215,0
237,237,215,24
238,238,215,1
239,239,216,11
241,241,217,34
242,242,217,24
244,244,217,1
245,245,218,15
246,246,219,18
247,247,222,18
248,248,222,1
249,249,224,24
250,250,224,1
251,251,225,34
252,252,227,34
253,253,227,24
254,254,228,34
255,255,229,64
256,256,229,1
257,257,231,20
258,258,231,1
259,259,233,4
260,260,233,22
261,261,234,0
262,262,235,34
263,263,236,1
264,264,237,34
265,265,237,3
266,266,239,1
267,267,240,18
268,268,240,1
269,269,241,18
270,270,243,4
271,271,243,18
272,272,243,1
273,273,246,34
274,274,247,18
275,275,247,1
276,276,248,34
277,277,248,18
278,278,249,34
279,279,249,1
280,280,249,11
281,281,250,18
282,282,250,1
283,283,253,18
284,284,253,1
285,285,258,3
286,286,261,4
287,287,261,1
288,288,262,34
289,289,262,64
290,290,263,0
