,Unnamed: 0,time,event
0,0,1,3
1,1,2,91
2,2,2,3
3,3,3,37
4,4,4,3
5,5,7,91
6,6,7,3
7,7,8,31
8,8,8,1
10,10,11,109
11,11,13,3
12,12,14,109
13,13,15,1
14,14,17,11
15,15,19,3
16,16,20,11
17,17,23,1
18,18,24,32
19,19,25,1
20,20,26,37
21,21,26,57
22,22,27,1
23,23,28,1
24,24,29,3
25,25,31,3
26,26,32,3
27,27,33,3
28,28,37,1
29,29,38,3
30,30,38,11
31,31,39,1
32,32,42,3
33,33,42,1
34,34,43,1
35,35,44,1
36,36,44,11
37,37,45,3
38,38,46,3
39,39,46,1
40,40,46,11
41,41,48,3
42,42,50,3
43,43,51,1
44,44,52,3
45,45,52,1
46,46,53,31
47,47,54,1
48,48,56,57
49,49,59,3
50,50,60,36
51,51,62,80
52,52,70,3
53,53,73,11
54,54,74,1
55,55,74,11
56,56,75,11
57,57,76,57
58,58,76,18
59,59,77,11
60,60,78,1
61,61,80,1
62,62,84,37
63,63,87,1
64,64,88,1
65,65,90,1
66,66,90,11
67,67,92,3
68,68,92,1
69,69,95,109
70,70,95,1
71,71,98,36
72,72,98,11
73,73,100,1
74,74,101,11
75,75,102,1
76,76,103,31
77,77,105,18
78,78,106,11
79,79,107,1
80,80,110,18
81,81,111,37
82,82,111,18
83,83,111,1
84,84,112,1
85,85,113,109
86,86,113,1
87,87,115,37
88,88,115,11
89,89,116,11
90,90,117,1
91,91,117,11
92,92,118,25
93,93,119,45
94,94,120,25
95,95,120,3
96,96,120,1
97,97,122,3
98,98,123,11
99,99,124,57
100,100,124,1
101,101,124,11
102,102,130,3
103,103,131,31
104,104,133,1
105,105,133,11
106,106,134,3
107,107,134,1
108,108,134,11
109,109,137,3
110,110,137,1
111,111,138,26
112,112,138,11
113,113,139,3
114,114,140,11
115,115,141,3
117,117,142,37
118,118,143,3
119,119,143,11
120,120,146,3
121,121,146,1
122,122,147,31
123,123,148,3
124,124,148,1
125,125,149,37
126,126,151,3
127,127,154,31
128,128,155,11
130,130,156,3
131,131,158,109
132,132,158,3
133,133,159,91
134,134,159,1
135,135,160,91
136,136,161,91
137,137,161,3
138,138,162,91
139,139,162,1
140,140,163,91
141,141,164,91
142,142,164,3
143,143,165,91
144,144,165,3
145,145,165,18
146,146,165,1
147,147,165,11
148,148,166,91
149,149,167,91
150,150,167,3
151,151,167,1
152,152,168,24
153,153,168,91
154,154,168,1
155,155,169,91
156,156,170,91
157,157,170,3
158,158,170,18
159,159,170,1
160,160,171,91
161,161,172,37
162,162,172,0
163,163,172,91
164,164,172,18
165,165,172,1
166,166,172,11
167,167,173,37
168,168,173,91
169,169,173,11
170,170,174,31
171,171,174,1
172,172,174,11
173,173,175,1
174,174,176,0
175,175,176,1
176,176,176,11
177,177,177,3
178,178,177,12
179,179,178,11
180,180,182,91
181,181,183,37
182,182,183,91
183,183,190,45
184,184,191,37
185,185,193,3
186,186,195,1
187,187,195,11
188,188,196,4
189,189,196,91
190,190,196,1
191,191,197,91
192,192,197,11
193,193,198,1
194,194,198,11
195,195,199,91
196,196,200,91
197,197,201,91
198,198,201,3
199,199,201,18
