,Unnamed: 0,time,event
0,0,0,1
1,1,1,12
2,2,2,1
3,3,3,1
4,4,4,18
5,5,4,1
6,6,4,12
7,7,5,25
8,8,5,12
9,9,5,11
10,10,6,1
11,11,6,12
12,12,6,11
13,13,8,1
14,14,9,1
15,15,11,1
16,16,12,1
17,17,13,1
18,18,13,12
19,19,13,9
20,20,14,1
21,21,14,12
22,22,15,22
23,23,15,1
24,24,17,25
25,25,17,15
26,26,17,64
27,27,17,1
28,28,18,36
29,29,18,15
30,30,18,2
31,31,18,32
32,32,19,1
33,33,19,11
34,34,20,34
35,35,20,15
36,36,20,1
37,37,21,1
38,38,22,1
39,39,25,2
40,40,25,1
41,41,26,3
42,42,27,1
43,43,28,1
44,44,29,1
45,45,32,2
46,46,32,1
48,48,35,1
49,49,35,11
50,50,36,1
51,51,37,1
52,52,38,15
53,53,38,2
54,54,39,3
55,55,39,1
56,56,40,4
57,57,40,1
58,58,41,1
59,59,42,22
60,60,42,1
61,61,45,36
62,62,45,2
63,63,45,1
64,64,46,1
65,65,46,11
66,66,48,1
68,68,49,1
69,69,49,12
70,70,50,3
71,71,51,36
72,72,51,1
73,73,52,36
74,74,52,57
75,75,52,1
76,76,52,9
77,77,53,1
78,78,53,12
79,79,54,9
80,80,55,1
81,81,55,9
82,82,56,3
83,83,56,1
84,84,56,11
85,85,57,1
86,86,57,9
87,87,59,1
88,88,60,36
89,89,60,2
90,90,60,1
91,91,61,1
92,92,62,34
93,93,62,4
94,94,62,36
95,95,62,3
96,96,62,1
97,97,63,1
98,98,63,12
99,99,63,11
100,100,73,17
101,101,74,19
102,102,75,3
103,103,75,11
104,104,76,2
105,105,77,1
106,106,79,0
107,107,79,2
108,108,79,1
109,109,80,1
110,110,82,23
111,111,82,1
112,112,82,11
113,113,83,1
114,114,84,1
115,115,84,9
116,116,86,1
117,117,86,12
118,118,87,29
119,119,87,2
120,120,87,1
121,121,88,1
122,122,89,1
123,123,90,11
124,124,91,1
125,125,92,1
126,126,93,1
127,127,94,4
128,128,94,25
129,129,94,1
130,130,95,1
131,131,96,1
132,132,97,25
133,133,97,2
134,134,99,11
135,135,100,1
136,136,102,2
137,137,102,1
138,138,103,9
139,139,104,1
140,140,105,1
141,141,106,2
142,142,106,1
143,143,106,11
144,144,108,1
145,145,109,2
146,146,109,64
147,147,109,1
148,148,111,61
149,149,111,1
150,150,113,3
151,151,113,1
152,152,114,36
153,153,115,3
154,154,115,1
155,155,116,2
156,156,116,1
157,157,121,29
158,158,121,1
159,159,122,2
160,160,122,1
161,161,124,4
162,162,124,1
163,163,127,1
164,164,127,12
165,165,128,1
166,166,130,1
167,167,131,2
168,168,131,1
169,169,132,9
170,170,133,9
171,171,134,82
172,172,134,15
173,173,136,36
174,174,136,1
175,175,137,26
176,176,137,1
177,177,138,1
178,178,140,9
179,179,141,4
180,180,141,1
181,181,142,9
182,182,143,1
183,183,143,9
184,184,144,4
185,185,144,36
186,186,144,11
187,187,145,1
188,188,147,2
189,189,147,1
190,190,148,16
191,191,148,1
192,192,149,3
193,193,149,9
194,194,151,34
195,195,151,2
196,196,151,1
197,197,151,11
198,198,152,1
199,199,152,11
200,200,155,2
201,201,155,1
202,202,158,64
203,203,158,9
204,204,159,2
205,205,162,2
206,206,163,1
207,207,166,9
208,208,167,11
209,209,169,3
210,210,170,1
211,211,174,2
212,212,174,1
213,213,178,1
214,214,178,9
215,215,178,10
216,216,180,1
217,217,181,3
218,218,181,9
219,219,182,9
220,220,183,2
221,221,183,1
222,222,184,64
223,223,186,13
224,224,186,9
225,225,188,9
226,226,190,2
227,227,190,9
228,228,191,1
229,229,192,5
230,230,192,29
231,231,192,1
232,232,193,24
233,233,193,9
234,234,194,1
235,235,197,1
236,236,198,2
237,237,199,2
238,238,200,1
239,239,203,2
240,240,205,18
241,241,205,1
242,242,205,11
243,243,207,3
244,244,207,11
245,245,208,1
246,246,209,9
247,247,210,2
248,248,210,1
249,249,211,1
250,250,212,4
251,251,212,23
252,252,212,1
253,253,212,11
254,254,213,9
255,255,214,9
256,256,215,1
257,257,216,1
258,258,217,3
259,259,219,1
260,260,220,34
261,261,220,1
262,262,221,15
263,263,224,34
264,264,225,9
265,265,226,1
266,266,227,36
267,267,227,1
268,268,228,18
269,269,228,19
270,270,229,1
271,271,230,2
272,272,230,1
273,273,232,29
274,274,232,3
275,275,232,1
276,276,234,9
277,277,234,11
278,278,235,4
279,279,235,16
280,280,235,1
281,281,236,2
282,282,236,16
283,283,236,1
284,284,237,1
285,285,238,4
286,286,238,3
287,287,238,1
288,288,238,12
289,289,239,29
290,290,239,3
291,291,239,1
292,292,239,12
293,293,240,36
294,294,241,29
295,295,241,3
296,296,241,1
297,297,242,9
298,298,243,1
299,299,243,9
300,300,245,2
301,301,245,1
303,303,247,0
304,304,247,36
305,305,247,23
306,306,247,24
307,307,247,9
308,308,249,1
309,309,249,12
310,310,250,2
311,311,250,1
312,312,251,1
313,313,251,11
314,314,253,1
315,315,254,55
316,316,255,44
317,317,255,1
318,318,256,1
319,319,256,9
320,320,257,2
321,321,257,1
322,322,259,3
323,323,259,9
324,324,260,25
325,325,262,36
326,326,262,1
327,327,264,2
328,328,264,9
329,329,267,64
330,330,267,1
331,331,268,3
332,332,268,1
333,333,269,1
334,334,270,46
335,335,270,2
336,336,271,1
337,337,272,9
338,338,275,2
339,339,276,1
340,340,278,1
341,341,280,1
342,342,280,9
343,343,281,2
344,344,281,1
345,345,282,1
346,346,283,18
347,347,283,1
348,348,284,36
349,349,285,2
350,350,285,3
351,351,285,1
352,352,286,9
353,353,288,12
354,354,289,4
355,355,289,1
356,356,290,3
357,357,290,1
358,358,291,1
359,359,292,1
360,360,295,4
361,361,295,36
362,362,295,2
363,363,297,3
364,364,297,1
365,365,298,55
366,366,298,1
367,367,299,1
368,368,300,1
369,369,301,3
370,370,301,12
371,371,302,1
372,372,302,12
373,373,303,34
374,374,303,2
375,375,303,1
376,376,304,1
377,377,305,1
378,378,305,12
379,379,306,34
380,380,306,1
381,381,309,1
382,382,309,11
383,383,311,1
384,384,312,1
385,385,312,11
386,386,313,2
387,387,313,1
388,388,314,34
389,389,314,9
390,390,315,1
391,391,316,3
392,392,316,1
393,393,318,36
394,394,318,1
395,395,319,1
396,396,320,2
397,397,320,1
398,398,321,34
399,399,321,9
400,400,322,9
401,401,323,1
402,402,324,36
403,403,325,29
404,404,325,53
405,405,326,64
406,406,326,3
407,407,326,1
408,408,327,2
409,409,327,64
410,410,327,1
411,411,328,1
412,412,328,50
413,413,329,11
414,414,330,2
415,415,330,3
416,416,331,21
417,417,332,34
418,418,332,2
419,419,332,53
420,420,332,11
421,421,334,1
422,422,336,1
423,423,337,1
424,424,340,2
425,425,341,1
427,427,342,1
428,428,343,1
429,429,344,1
430,430,345,1
431,431,346,1
432,432,347,28
433,433,347,2
434,434,347,1
