,Unnamed: 0,time,event
0,0,0,4
1,1,0,1
2,2,1,1
3,3,2,4
5,5,2,1
6,6,2,12
8,8,3,34
9,9,3,82
10,10,3,15
11,11,3,2
12,12,3,55
13,13,3,1
14,14,3,12
15,15,5,82
16,16,7,15
17,17,7,1
18,18,8,15
19,19,8,3
21,21,8,9
22,22,8,11
23,23,9,82
24,24,9,1
25,25,10,1
26,26,11,1
27,27,12,34
28,28,12,12
29,29,12,11
30,30,13,37
31,31,13,18
32,32,14,1
33,33,15,1
34,34,16,37
35,35,16,82
36,36,16,15
37,37,16,11
38,38,17,1
39,39,21,4
40,40,21,61
41,41,21,15
42,42,22,15
43,43,22,1
44,44,23,4
45,45,23,15
46,46,23,3
47,47,24,1
48,48,25,15
49,49,26,4
50,50,26,22
51,51,26,1
52,52,26,11
53,53,27,1
54,54,28,1
55,55,30,1
56,56,32,82
57,57,33,9
58,58,33,11
59,59,34,34
60,60,34,82
61,61,34,1
62,62,35,1
63,63,37,3
64,64,38,8
65,65,39,9
66,66,40,1
67,67,41,3
68,68,41,1
69,69,42,1
70,70,44,9
71,71,44,10
72,72,45,82
73,73,46,1
74,74,49,1
75,75,50,11
76,76,51,15
77,77,51,64
78,78,52,82
79,79,52,11
80,80,53,34
81,81,53,37
82,82,53,1
83,83,53,9
84,84,54,15
85,85,54,1
86,86,56,1
87,87,57,80
88,88,57,57
89,89,57,1
90,90,57,11
91,91,57,10
92,92,60,11
93,93,61,15
94,94,62,82
95,95,62,1
96,96,63,37
97,97,63,25
98,98,64,11
99,99,65,36
100,100,65,18
101,101,65,1
102,102,66,9
103,103,67,1
104,104,68,1
105,105,69,15
106,106,69,9
107,107,70,1
108,108,71,3
109,109,71,1
110,110,71,11
111,111,72,1
112,112,72,11
113,113,73,53
114,114,73,1
115,115,74,9
116,116,78,9
117,117,79,25
118,118,79,1
119,119,79,11
120,120,81,1
121,121,82,2
122,122,82,1
123,123,84,1
124,124,85,37
125,125,85,15
126,126,86,15
127,127,86,18
128,128,87,16
129,129,88,4
130,130,88,37
131,131,89,3
132,132,90,61
133,133,90,11
134,134,91,34
135,135,91,1
136,136,93,82
137,137,93,15
138,138,93,1
139,139,94,18
140,140,95,25
141,141,95,15
142,142,95,1
143,143,96,37
144,144,96,11
145,145,97,15
146,146,98,1
147,147,100,11
148,148,101,29
149,149,101,82
150,150,107,45
151,151,110,23
152,152,110,1
153,153,111,4
154,154,111,37
155,155,111,15
156,156,112,34
157,157,112,78
158,158,112,1
159,159,113,3
160,160,113,1
161,161,113,12
162,162,114,36
163,163,114,12
164,164,114,10
165,165,115,15
166,166,116,1
167,167,116,11
168,168,117,82
169,169,117,2
170,170,118,34
171,171,118,1
172,172,121,18
173,173,123,82
174,174,125,3
175,175,128,34
176,176,128,4
177,177,128,1
178,178,129,57
179,179,129,25
180,180,129,11
181,181,132,34
182,182,132,1
183,183,133,1
184,184,134,1
185,185,134,11
186,186,135,82
187,187,135,1
188,188,136,1
189,189,137,25
190,190,137,1
191,191,137,11
192,192,138,2
193,193,138,1
194,194,141,1
195,195,142,3
196,196,142,1
197,197,143,9
198,198,144,55
199,199,145,34
200,200,145,1
201,201,145,11
202,202,147,2
203,203,147,1
204,204,148,25
205,205,148,23
206,206,148,11
207,207,149,16
208,208,149,1
209,209,149,9
210,210,150,1
211,211,151,12
212,212,152,34
213,213,152,2
214,214,152,3
215,215,152,1
216,216,153,1
217,217,154,82
218,218,155,1
219,219,156,3
220,220,156,18
221,221,156,1
222,222,157,12
223,223,158,18
224,224,158,1
225,225,158,11
226,226,159,12
227,227,160,22
228,228,160,2
229,229,160,18
230,230,160,1
231,231,162,4
232,232,162,1
233,233,163,4
234,234,163,1
235,235,165,3
236,236,165,1
237,237,166,1
238,238,167,1
239,239,168,34
240,240,168,1
241,241,169,29
242,242,169,1
243,243,170,25
244,244,170,1
245,245,171,1
246,246,173,82
247,247,173,2
248,248,173,1
249,249,175,1
250,250,177,1
251,251,178,8
252,252,180,55
253,253,180,1
254,254,182,1
255,255,183,37
256,256,183,2
257,257,183,1
258,258,184,82
259,259,184,16
260,260,184,3
261,261,185,29
262,262,185,55
263,263,187,37
264,264,187,3
265,265,190,45
266,266,190,1
267,267,190,9
268,268,191,3
