,Unnamed: 0,time,event
0,0,0,3
1,1,2,109
2,2,2,15
3,3,2,11
4,4,3,1
5,5,9,37
6,6,9,11
7,7,10,15
8,8,11,11
9,9,12,11
10,10,13,11
11,11,14,109
12,12,15,11
13,13,16,11
14,14,18,109
15,15,18,15
16,16,18,11
17,17,20,37
18,18,24,109
19,19,27,109
20,20,28,109
21,21,37,11
22,22,38,109
23,23,38,37
24,24,38,3
25,25,45,37
26,26,46,37
27,27,47,11
28,28,58,15
29,29,67,1
30,30,67,11
31,31,73,15
32,32,73,1
33,33,73,11
34,34,75,109
35,35,75,37
36,36,75,15
37,37,75,11
38,38,84,109
39,39,84,37
40,40,88,15
41,41,89,1
42,42,92,15
43,43,92,11
44,44,94,37
45,45,94,15
46,46,95,1
47,47,96,11
48,48,97,109
49,49,97,37
50,50,97,15
51,51,99,15
52,52,99,11
53,53,100,1
54,54,101,15
55,55,101,11
56,56,102,15
57,57,102,11
58,58,103,11
59,59,104,37
60,60,108,37
61,61,108,15
62,62,109,3
63,63,109,11
64,64,115,1
65,65,115,11
66,66,116,18
67,67,116,11
68,68,117,15
69,69,117,1
70,70,117,11
71,71,125,109
72,72,125,15
73,73,125,18
74,74,125,72
75,75,126,15
76,76,126,11
77,77,127,15
78,78,130,3
79,79,133,109
80,80,134,15
81,81,134,11
82,82,135,15
83,83,135,11
84,84,136,1
85,85,136,11
86,86,137,15
87,87,137,11
88,88,138,11
89,89,141,1
90,90,142,15
91,91,143,1
92,92,143,11
93,93,145,11
94,94,146,109
95,95,146,15
96,96,146,11
97,97,147,15
98,98,147,11
99,99,148,1
100,100,149,15
101,101,150,109
102,102,152,31
103,103,152,11
104,104,153,37
105,105,153,1
106,106,153,11
107,107,155,18
108,108,155,1
109,109,155,11
110,110,156,1
111,111,156,11
112,112,157,5
113,113,157,11
114,114,158,3
115,115,158,1
116,116,158,11
117,117,163,1
118,118,163,11
119,119,164,3
120,120,164,1
121,121,165,11
122,122,166,15
123,123,167,15
124,124,167,11
125,125,169,11
126,126,170,1
127,127,170,11
128,128,171,11
129,129,172,37
130,130,172,45
131,131,172,11
132,132,173,1
133,133,173,11
134,134,174,109
135,135,174,16
136,136,174,1
137,137,174,9
138,138,176,1
139,139,177,1
140,140,177,11
141,141,178,15
142,142,178,1
143,143,179,25
144,144,179,1
145,145,179,11
146,146,182,3
147,147,186,57
148,148,186,24
149,149,188,3
150,150,190,11
151,151,191,15
152,152,192,1
153,153,192,11
154,154,193,15
155,155,193,9
156,156,194,18
157,157,194,1
158,158,195,109
159,159,195,15
160,160,195,2
161,161,195,11
162,162,196,15
163,163,196,18
164,164,196,11
165,165,197,15
166,166,197,11
167,167,198,109
168,168,198,15
169,169,198,11
170,170,199,18
171,171,201,109
172,172,201,15
173,173,201,3
174,174,201,11
175,175,202,1
176,176,206,109
177,177,206,11
178,178,207,109
179,179,207,11
180,180,208,3
181,181,208,1
182,182,209,109
183,183,209,3
184,184,209,1
185,185,209,11
186,186,210,109
187,187,211,15
188,188,211,1
189,189,211,11
190,190,212,25
191,191,212,15
192,192,212,1
193,193,213,109
194,194,213,25
195,195,213,1
196,196,213,11
197,197,214,15
198,198,214,11
199,199,215,15
200,200,216,15
201,201,217,1
202,202,221,31
203,203,221,3
204,204,221,1
205,205,221,11
206,206,222,109
207,207,225,3
208,208,226,109
209,209,226,1
210,210,226,11
211,211,227,1
212,212,227,11
213,213,229,45
214,214,230,4
215,215,230,18
216,216,231,109
217,217,231,15
218,218,231,1
219,219,232,15
220,220,232,1
221,221,232,12
222,222,233,109
223,223,234,3
224,224,235,109
225,225,235,15
226,226,236,1
227,227,237,109
228,228,240,109
229,229,240,3
230,230,240,1
231,231,242,109
232,232,243,1
233,233,243,11
234,234,247,11
235,235,250,109
236,236,250,1
237,237,250,11
238,238,251,109
239,239,255,3
240,240,255,11
241,241,257,11
242,242,263,1
243,243,263,11
244,244,266,9
245,245,274,1
246,246,274,11
247,247,275,1
248,248,276,1
249,249,276,11
250,250,277,25
251,251,277,1
252,252,277,11
253,253,278,25
254,254,278,11
255,255,279,37
256,256,279,1
257,257,279,10
258,258,280,18
259,259,281,15
260,260,282,2
261,261,282,11
262,262,285,24
263,263,285,1
264,264,286,109
265,265,286,2
266,266,286,18
267,267,286,10
268,268,287,11
269,269,295,15
270,270,296,2
271,271,296,1
272,272,296,11
273,273,297,15
274,274,297,11
275,275,298,15
276,276,298,18
277,277,298,1
278,278,298,11
279,279,299,15
280,280,299,18
281,281,299,11
282,282,300,109
283,283,301,31
285,285,301,1
286,286,302,15
287,287,302,1
288,288,302,11
289,289,303,15
290,290,303,1
291,291,303,11
292,292,304,15
293,293,304,1
294,294,304,11
295,295,305,4
296,296,305,15
297,297,305,1
298,298,305,11
299,299,306,15
300,300,306,1
301,301,306,11
302,302,307,15
303,303,307,11
304,304,308,34
305,305,308,1
306,306,311,15
307,307,311,1
308,308,311,11
309,309,312,11
310,310,313,4
311,311,313,25
312,312,313,15
313,313,313,3
314,314,313,45
315,315,313,1
316,316,313,11
317,317,314,109
318,318,316,15
319,319,316,11
320,320,317,15
321,321,317,1
322,322,317,11
323,323,318,1
324,324,318,11
325,325,319,15
326,326,319,11
327,327,324,15
328,328,324,1
329,329,324,11
330,330,325,15
331,331,325,1
332,332,325,11
333,333,326,15
334,334,326,2
335,335,326,23
336,336,326,1
337,337,326,11
338,338,329,11
339,339,330,15
340,340,330,11
341,341,332,15
342,342,333,15
343,343,334,15
344,344,334,1
345,345,334,11
346,346,335,109
347,347,335,46
348,348,335,11
349,349,336,28
350,350,336,11
351,351,338,11
