,Unnamed: 0,time,event
0,0,3,3
1,1,6,3
2,2,8,3
3,3,10,3
4,4,11,3
5,5,12,3
6,6,15,3
7,7,16,1
8,8,17,3
9,9,17,1
10,10,18,3
11,11,20,3
12,12,20,1
13,13,21,3
14,14,22,3
15,15,23,3
16,16,24,1
17,17,26,3
18,18,27,3
19,19,30,3
20,20,30,1
21,21,31,3
22,22,31,1
23,23,33,1
24,24,34,3
25,25,34,1
26,26,36,3
27,27,38,3
28,28,40,1
29,29,44,1
30,30,46,3
31,31,46,1
32,32,47,1
33,33,48,3
34,34,49,3
35,35,51,3
36,36,52,3
37,37,53,3
38,38,53,1
39,39,55,3
40,40,57,3
41,41,58,3
42,42,60,3
43,43,61,3
44,44,62,15
45,45,62,1
46,46,64,3
47,47,64,1
48,48,65,3
49,49,65,1
50,50,67,1
51,51,68,24
52,52,68,1
53,53,73,3
54,54,75,3
55,55,78,3
56,56,78,1
57,57,79,1
58,58,80,3
59,59,81,3
60,60,81,1
61,61,82,3
62,62,82,1
63,63,85,3
64,64,85,1
65,65,87,3
66,66,89,3
67,67,92,3
68,68,92,1
69,69,93,3
70,70,94,3
71,71,95,1
72,72,95,9
73,73,96,3
74,74,99,3
75,75,100,3
76,76,100,1
77,77,101,3
78,78,102,3
79,79,103,3
80,80,103,1
81,81,104,3
82,82,104,1
83,83,105,3
84,84,105,1
85,85,107,3
86,86,108,1
87,87,109,1
88,88,110,3
89,89,110,1
90,90,112,1
91,91,113,3
92,92,113,1
93,93,114,3
94,94,115,1
95,95,118,3
96,96,118,1
97,97,120,3
98,98,121,1
99,99,122,3
100,100,123,3
101,101,123,1
102,102,124,1
103,103,125,3
104,104,126,3
105,105,127,3
106,106,129,3
107,107,129,1
108,108,130,15
109,109,130,3
110,110,131,3
111,111,131,1
112,112,133,3
113,113,134,3
114,114,136,3
115,115,136,1
116,116,137,3
117,117,137,1
118,118,138,1
119,119,139,3
120,120,140,3
121,121,140,1
122,122,141,3
123,123,143,3
124,124,144,1
125,125,148,1
126,126,149,3
127,127,149,1
128,128,151,3
129,129,151,1
130,130,152,15
131,131,152,3
132,132,152,1
133,133,153,3
134,134,154,3
135,135,154,1
136,136,155,3
137,137,155,1
138,138,157,3
139,139,158,3
140,140,159,3
141,141,160,1
142,142,161,3
143,143,162,3
144,144,163,24
145,145,164,57
146,146,164,23
147,147,164,24
148,148,164,3
149,149,165,3
150,150,166,3
151,151,169,3
152,152,172,57
153,153,174,3
154,154,174,9
155,155,176,3
156,156,177,3
157,157,177,1
158,158,180,3
159,159,180,1
160,160,182,3
161,161,184,3
162,162,184,1
163,163,185,3
164,164,186,3
165,165,187,3
166,166,189,3
167,167,189,1
168,168,191,3
169,169,193,3
170,170,193,1
171,171,194,3
172,172,195,3
173,173,196,1
174,174,198,3
175,175,199,3
176,176,201,3
177,177,201,1
178,178,202,15
179,179,204,3
180,180,204,1
181,181,205,3
182,182,208,3
183,183,210,24
184,184,210,1
185,185,211,28
186,186,211,3
187,187,212,1
188,188,213,3
189,189,214,3
190,190,215,3
191,191,215,1
192,192,218,39
193,193,219,3
194,194,220,3
195,195,222,4
196,196,222,3
197,197,222,1
198,198,223,3
199,199,224,3
200,200,228,3
201,201,229,3
202,202,229,1
203,203,230,15
204,204,230,3
205,205,230,1
206,206,231,3
207,207,234,3
208,208,237,3
209,209,239,3
210,210,240,3
211,211,243,3
212,212,246,3
213,213,246,1
214,214,247,4
215,215,247,1
216,216,248,3
217,217,248,1
218,218,249,1
219,219,250,1
220,220,251,3
221,221,251,1
222,222,252,3
223,223,254,3
224,224,255,3
225,225,257,4
226,226,257,3
227,227,257,1
228,228,258,15
229,229,259,3
230,230,260,3
231,231,261,1
232,232,262,3
233,233,263,3
234,234,263,1
235,235,264,1
236,236,267,3
237,237,267,1
238,238,268,3
239,239,268,1
240,240,269,3
241,241,270,1
242,242,271,3
243,243,272,3
244,244,276,1
245,245,277,24
246,246,277,3
247,247,278,3
248,248,280,24
249,249,280,3
250,250,280,1
251,251,283,3
252,252,284,3
253,253,284,1
254,254,285,3
255,255,285,1
256,256,286,3
257,257,287,3
258,258,288,3
259,259,288,1
260,260,289,1
261,261,290,3
262,262,290,1
263,263,291,3
264,264,291,1
265,265,292,3
266,266,292,1
267,267,293,1
268,268,294,3
269,269,294,1
270,270,295,3
271,271,296,3
272,272,297,3
273,273,300,3
274,274,302,3
275,275,303,3
276,276,306,3
277,277,308,3
278,278,309,3
279,279,310,3
280,280,311,3
281,281,311,1
282,282,313,3
283,283,313,1
284,284,314,3
285,285,315,1
286,286,316,24
287,287,316,3
288,288,316,1
289,289,317,3
290,290,317,1
291,291,318,3
292,292,318,1
293,293,319,3
294,294,320,3
295,295,320,1
296,296,321,3
297,297,321,1
298,298,323,3
299,299,323,1
300,300,324,3
301,301,325,3
302,302,325,1
303,303,326,3
304,304,326,1
305,305,327,3
306,306,327,1
307,307,328,1
308,308,329,1
309,309,330,3
310,310,331,3
311,311,331,1
312,312,332,3
313,313,332,1
314,314,333,3
315,315,334,3
316,316,334,1
317,317,335,1
318,318,335,9
319,319,337,3
320,320,337,1
321,321,338,24
322,322,338,3
323,323,338,1
324,324,339,3
325,325,339,1
326,326,340,3
327,327,340,1
328,328,341,3
329,329,344,3
330,330,345,3
331,331,346,1
332,332,347,3
333,333,348,3
334,334,349,1
335,335,352,1
336,336,353,3
337,337,354,43
338,338,354,24
339,339,354,3
340,340,355,3
341,341,355,1
342,342,356,3
343,343,356,1
344,344,358,3
345,345,358,1
346,346,359,1
347,347,360,1
