,Unnamed: 0,time,event
0,0,2,22
1,1,2,2
2,2,2,13
3,3,2,1
4,4,3,2
5,5,3,13
6,6,3,26
7,7,3,18
8,8,4,26
9,9,4,11
10,10,5,31
11,11,5,2
12,12,5,18
13,13,6,3
14,14,6,18
15,15,6,1
16,16,6,9
17,17,6,11
18,18,8,4
19,19,8,2
20,20,9,16
21,21,10,16
22,22,10,11
23,23,11,11
24,24,12,16
25,25,12,18
26,26,12,11
27,27,13,16
28,28,14,4
29,29,14,32
30,30,14,18
31,31,15,18
32,32,16,29
33,33,16,18
34,34,17,2
35,35,17,18
36,36,18,18
37,37,18,11
38,38,19,18
39,39,20,18
40,40,20,1
41,41,20,11
42,42,21,21
43,43,21,3
44,44,21,11
45,45,22,18
46,46,22,11
47,47,23,18
48,48,24,4
49,49,24,2
50,50,24,18
51,51,25,18
52,52,25,11
53,53,26,4
54,54,26,18
55,55,29,18
56,56,30,18
57,57,31,18
58,58,32,2
59,59,32,18
60,60,32,11
61,61,33,3
62,62,33,18
63,63,33,50
64,64,33,11
65,65,34,91
66,66,35,3
67,67,36,18
68,68,37,18
69,69,37,9
70,70,38,18
71,71,39,2
72,72,39,18
73,73,40,18
74,74,40,1
75,75,41,4
76,76,41,67
77,77,41,18
78,78,42,4
79,79,42,1
80,80,42,11
82,82,43,18
83,83,44,18
84,84,44,9
85,85,44,10
86,86,47,2
87,87,47,11
88,88,48,11
89,89,49,1
90,90,49,11
91,91,51,3
92,92,51,18
93,93,52,80
94,94,52,9
95,95,53,91
96,96,53,11
97,97,54,2
98,98,54,3
99,99,54,32
100,100,54,54
101,101,54,11
102,102,55,1
103,103,57,29
104,104,57,1
105,105,59,16
106,106,60,80
107,107,61,18
108,108,62,31
109,109,62,18
110,110,62,54
111,111,63,18
112,112,63,1
113,113,63,10
115,115,65,4
116,116,65,22
117,117,65,2
118,118,65,11
119,119,66,1
120,120,66,9
121,121,66,11
122,122,68,1
123,123,68,11
124,124,73,53
125,125,74,2
126,126,75,11
127,127,76,18
128,128,76,1
129,129,78,18
130,130,79,31
131,131,79,3
132,132,79,11
133,133,80,18
135,135,81,11
136,136,83,4
137,137,83,1
138,138,84,4
139,139,84,2
140,140,84,1
141,141,84,11
142,142,85,3
143,143,85,18
144,144,85,1
145,145,86,18
146,146,87,18
147,147,88,18
148,148,89,18
149,149,89,11
150,150,91,1
151,151,92,91
152,152,93,2
153,153,96,11
154,154,97,18
155,155,97,11
156,156,98,11
157,157,101,18
158,158,102,18
159,159,104,18
160,160,106,3
161,161,107,2
162,162,107,91
163,163,111,4
164,164,113,5
165,165,113,4
166,166,113,11
167,167,116,4
168,168,117,2
169,169,117,11
170,170,118,2
171,171,119,2
172,172,120,18
173,173,120,1
175,175,124,2
176,176,124,11
177,177,128,53
178,178,128,11
179,179,130,53
180,180,132,11
181,181,133,14
182,182,134,2
183,183,134,3
184,184,137,2
185,185,137,9
186,186,138,11
187,187,139,11
188,188,140,1
189,189,141,24
190,190,144,4
191,191,144,3
192,192,146,18
193,193,146,1
194,194,146,11
195,195,147,2
196,196,153,1
197,197,153,11
198,198,156,2
199,199,157,4
200,200,157,11
201,201,158,80
202,202,160,3
204,204,171,91
205,205,171,3
206,206,172,58
207,207,173,1
208,208,173,11
209,209,174,1
210,210,174,10
211,211,175,2
212,212,175,44
213,213,175,9
214,214,181,34
215,215,181,2
216,216,184,18
217,217,185,3
218,218,185,18
219,219,186,3
220,220,187,31
221,221,187,44
222,222,188,57
223,223,188,9
224,224,188,11
225,225,189,2
226,226,189,24
227,227,190,21
228,228,190,3
229,229,192,44
230,230,192,18
231,231,193,18
232,232,194,18
233,233,195,21
234,234,196,80
235,235,196,4
236,236,196,2
237,237,196,18
238,238,197,21
239,239,197,18
240,240,197,11
241,241,198,18
242,242,199,18
243,243,200,29
244,244,200,91
246,246,206,17
248,248,208,18
249,249,209,5
250,250,209,44
251,251,211,2
252,252,213,13
254,254,214,11
255,255,215,1
256,256,216,29
257,257,216,16
258,258,216,9
259,259,217,29
260,260,217,44
261,261,222,11
262,262,225,29
263,263,227,3
265,265,230,2
266,266,231,16
267,267,232,91
268,268,233,16
272,272,236,53
273,273,236,18
274,274,239,18
275,275,240,29
278,278,242,32
279,279,242,18
281,281,243,18
282,282,244,3
283,283,252,91
285,285,254,2
286,286,257,3
287,287,258,11
288,288,260,82
289,289,261,17
291,291,262,25
292,292,262,91
293,293,262,18
294,294,263,15
295,295,276,2
296,296,276,18
298,298,277,18
300,300,278,18
301,301,279,44
302,302,281,18
303,303,281,11
304,304,282,18
306,306,283,18
308,308,284,18
309,309,286,53
310,310,289,11
312,312,290,32
313,313,290,18
314,314,293,3
315,315,296,63
316,316,307,29
317,317,308,4
318,318,308,28
320,320,308,24
321,321,308,1
322,322,309,44
323,323,309,18
324,324,309,1
325,325,309,11
326,326,328,3
327,327,339,44
328,328,355,3
329,329,357,9
330,330,358,1
331,331,359,14
332,332,359,11
333,333,360,18
335,335,361,18
336,336,361,1
337,337,361,11
338,338,362,4
339,339,362,3
340,340,363,2
341,341,363,18
342,342,364,2
343,343,364,18
344,344,364,1
345,345,365,34
346,346,365,18
347,347,366,2
348,348,366,11
349,349,367,58
350,350,368,13
352,352,368,1
353,353,369,4
354,354,369,13
356,356,369,18
357,357,370,2
358,358,370,13
359,359,370,18
360,360,371,80
361,361,371,2
362,362,371,3
363,363,372,3
365,365,373,44
366,366,373,18
368,368,374,18
370,370,375,91
371,371,375,18
372,372,376,2
373,373,376,18
374,374,377,1
376,376,379,18
378,378,380,18
380,380,381,29
381,381,381,18
383,383,382,18
385,385,383,18
386,386,383,11
387,387,385,28
388,388,385,43
389,389,385,1
390,390,385,11
391,391,386,18
393,393,387,2
394,394,387,18
395,395,387,11
396,396,388,18
398,398,389,18
400,400,390,18
401,401,391,1
