,Unnamed: 0,time,event
0,0,0,12
1,1,1,3
2,2,1,1
3,3,2,91
4,4,2,12
5,5,3,3
6,6,3,12
7,7,4,3
8,8,6,4
9,9,6,24
10,10,8,12
11,11,9,12
12,12,10,3
13,13,11,12
14,14,12,12
15,15,13,12
16,16,14,3
17,17,15,4
18,18,15,37
19,19,15,3
20,20,15,1
21,21,15,12
22,22,18,36
23,23,18,3
24,24,18,12
25,25,19,12
26,26,20,5
27,27,20,25
28,28,20,3
29,29,20,1
30,30,20,12
31,31,21,12
32,32,22,12
33,33,23,12
34,34,24,12
35,35,25,12
36,36,26,12
37,37,27,17
38,38,29,12
39,39,30,3
40,40,33,3
41,41,33,12
42,42,34,37
43,43,34,16
44,44,34,91
45,45,34,1
46,46,34,12
47,47,36,12
48,48,37,3
49,49,38,12
50,50,42,16
51,51,43,17
52,52,43,12
53,53,44,4
54,54,44,37
55,55,45,12
56,56,46,3
57,57,46,11
58,58,47,1
59,59,48,12
60,60,49,5
61,61,49,3
62,62,50,12
63,63,51,5
64,64,51,1
65,65,52,12
66,66,56,12
67,67,57,3
68,68,57,12
69,69,61,91
70,70,62,4
71,71,62,16
72,72,62,1
73,73,62,12
74,74,64,3
75,75,64,12
76,76,65,12
77,77,66,37
78,78,69,3
79,79,71,12
80,80,72,37
81,81,72,1
82,82,73,36
83,83,73,1
84,84,73,12
85,85,74,1
86,86,77,3
87,87,78,37
88,88,78,3
89,89,78,12
90,90,79,1
91,91,79,12
92,92,79,11
93,93,80,12
94,94,82,12
95,95,84,12
96,96,87,3
97,97,87,12
98,98,87,11
99,99,88,1
100,100,90,1
101,101,91,12
102,102,92,12
103,103,95,12
104,104,96,12
105,105,97,21
106,106,97,3
107,107,97,12
108,108,101,5
109,109,101,3
110,110,102,12
111,111,102,11
112,112,103,3
113,113,105,12
114,114,108,3
115,115,109,37
116,116,109,3
117,117,110,12
118,118,110,11
119,119,111,3
120,120,111,1
121,121,112,1
122,122,112,12
