,Unnamed: 0,time,event
0,0,1,25
1,1,2,3
2,2,2,1
3,3,3,1
4,4,4,16
5,5,5,1
6,6,5,9
7,7,7,1
8,8,7,9
9,9,8,1
10,10,9,3
11,11,9,1
12,12,10,25
13,13,10,15
14,14,10,1
15,15,12,3
16,16,12,1
17,17,13,1
18,18,14,25
19,19,14,1
20,20,15,16
21,21,15,1
22,22,15,11
23,23,16,16
24,24,16,3
25,25,16,1
27,27,17,64
28,28,17,1
29,29,18,37
30,30,18,16
31,31,19,3
32,32,19,1
33,33,20,25
34,34,20,1
35,35,21,16
36,36,21,1
37,37,22,22
38,38,22,1
39,39,23,3
40,40,23,1
41,41,24,4
42,42,24,1
43,43,25,3
44,44,26,15
45,45,27,1
46,46,28,15
47,47,28,1
48,48,29,16
49,49,31,3
50,50,31,44
51,51,31,1
52,52,32,16
53,53,34,15
54,54,34,3
55,55,34,1
56,56,35,15
57,57,35,1
58,58,36,3
59,59,37,15
60,60,37,1
61,61,38,3
62,62,40,15
63,63,40,3
64,64,40,1
65,65,41,16
66,66,41,1
67,67,42,15
68,68,42,1
69,69,42,11
70,70,44,3
71,71,44,1
72,72,45,1
73,73,46,4
74,74,46,15
75,75,46,3
76,76,46,1
78,78,47,4
79,79,48,11
80,80,49,16
81,81,49,3
82,82,49,9
83,83,49,11
84,84,50,4
85,85,50,15
86,86,50,64
87,87,50,3
88,88,51,3
89,89,51,1
91,91,53,15
92,92,55,3
93,93,55,11
94,94,56,16
95,95,57,16
96,96,57,3
97,97,57,1
98,98,58,16
99,99,59,15
100,100,59,3
101,101,60,15
102,102,60,3
103,103,62,1
104,104,63,15
105,105,63,3
106,106,64,1
107,107,65,15
108,108,65,3
109,109,67,3
110,110,67,1
111,111,69,15
112,112,69,3
113,113,71,1
114,114,72,3
115,115,72,1
116,116,73,4
117,117,73,15
118,118,73,64
119,119,73,9
120,120,74,16
121,121,74,3
122,122,74,1
123,123,76,15
124,124,76,3
125,125,76,9
126,126,76,11
